2019-07-23,55,781.1819,899.4463,1243.5850,1372.1440,1899.3797,2713.6138,2978.4192,2977.6561,3220.6503,3274.2863,2403.5947
2019-07-23,55,837.8210,933.2347,1260.5540,1370.1337,1884.2853,2682.7161,2952.9479,2953.7122,3185.8654,3270.7107,2394.9325
2019-07-25,55,945.0000,1076.6768,1361.6237,1418.7092,1988.5645,2829.4289,3217.9516,3204.3361,3449.7054,3476.2462,2612.0690
2019-07-25,55,962.0000,1085.3479,1368.4322,1427.2239,2004.5555,2841.6361,3233.6133,3209.1330,3449.7274,3499.5753,2610.7358
2019-07-30,55,729.0000,747.8289,1146.4990,1082.1742,1761.6359,3013.5683,3269.5780,3252.7919,3532.6186,3172.0873,2171.2393
2019-07-30,55,853.0000,836.9765,1178.5977,1099.2365,1723.3199,2934.0000,3189.9354,3165.7440,3429.4104,3114.9387,2159.0000
2019-08-04,55,597.4593,690.6438,1051.4503,938.8440,1677.1515,2818.9385,3171.9100,3242.1035,3369.8892,2922.9202,1973.9224
2019-08-04,55,719.0000,789.3522,1084.0247,969.8669,1649.9901,2737.5037,3086.5819,3163.8449,3285.1479,2860.4621,1962.1848
2019-08-09,55,530.0000,557.6699,901.2169,795.7853,1448.7901,2590.2600,2877.3099,2915.6362,3098.8013,2644.4625,1675.3860
2019-08-09,55,599.0000,613.3193,929.2770,811.2839,1429.7157,2548.0665,2841.1727,2891.2355,3063.0000,2613.3973,1667.1889
2019-08-12,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,55,523.0000,613.3626,891.8069,763.9970,1363.4592,2629.9579,3075.5588,3169.5605,3284.3060,2730.1736,1747.1375
2019-08-14,55,567.0000,645.2501,909.0343,779.6895,1347.9279,2605.8318,3043.1760,3153.6579,3251.8780,2699.5161,1739.4127
2019-08-17,55,399.0000,497.0802,788.0714,675.1908,1242.6412,2521.6402,2947.4475,3042.4324,3164.5297,2517.6007,1618.8208
2019-08-17,55,468.3707,546.1615,819.4320,690.4306,1234.0267,2497.3175,2938.5951,3017.7086,3153.6996,2489.7945,1603.4814
2019-08-19,55,706.3892,689.7923,1025.7778,915.7307,1525.9531,2906.6473,3298.5539,3347.5502,3562.2484,2859.2498,1811.0223
2019-08-19,55,826.0000,797.5741,1073.1969,947.1550,1507.0135,2832.5126,3228.1711,3265.9665,3484.3567,2801.9086,1795.2210
2019-08-24,55,1330.9978,1293.4578,1416.7771,1243.2765,1730.6059,2901.0567,3445.7653,3394.9453,3654.0648,2842.9841,1883.2991
2019-08-24,55,1256.0000,1228.7641,1400.7213,1218.9233,1747.8186,3008.8252,3569.8683,3529.5324,3797.9180,2922.6320,1908.4810
2019-08-27,55,545.0000,633.4924,841.4684,722.9366,1203.4856,2393.2268,2880.8943,2885.5451,3106.9251,2451.8877,1592.7988
2019-08-27,55,587.0000,661.8768,853.8960,732.5125,1195.6680,2399.0000,2882.6138,2873.9678,3108.3411,2459.1555,1580.1473
2019-08-29,55,759.0000,757.4313,985.5634,843.8744,1345.4582,2674.5791,3075.1332,3075.4724,3379.2829,2667.9312,1661.2567
2019-08-29,55,603.0000,619.6935,914.6626,779.9776,1314.6987,2747.9490,3171.1254,3164.2228,3466.5617,2729.6814,1675.2348
2019-09-01,55,557.0000,593.3383,817.5572,715.7898,1180.1332,2326.1342,2746.0537,2714.2880,2987.3674,2274.9178,1379.0235
2019-09-01,55,583.0000,605.2557,825.4077,715.9719,1171.8614,2321.6205,2750.3468,2721.0199,3003.0252,2266.9802,1377.8606
2019-09-03,55,318.5287,461.6867,745.5077,595.1481,1138.0359,2581.1158,3122.5709,3222.8462,3330.0000,2371.1381,1389.2838
2019-09-03,55,390.0000,517.3780,773.9196,618.7917,1153.3958,2566.1558,3082.9221,3174.7462,3299.0115,2347.1888,1379.2019
2019-09-11,55,370.3549,422.4776,681.7103,498.1821,1018.1041,2516.5302,3004.2918,3095.8088,3218.9872,1972.9321,1056.6092
2019-09-11,55,400.0000,441.3780,689.6753,497.0572,1022.4466,2530.7461,3003.8923,3109.2552,3227.5642,1970.2628,1054.3599
2019-09-13,55,248.7165,361.6067,633.3761,427.7629,969.5920,2627.6949,3260.8621,3334.3148,3476.7290,2146.5449,1171.2202
2019-09-13,55,292.5801,397.4589,653.2479,443.1702,977.6868,2611.4893,3251.5410,3320.0390,3452.3238,2139.3198,1172.7728
2019-09-16,55,314.3629,425.6442,665.4739,449.0098,953.8524,2629.5789,3282.5265,3331.6368,3513.2414,2028.7079,1107.4758
2019-09-16,55,361.0000,453.6865,681.5024,453.9344,953.0343,2628.6784,3275.1555,3313.7192,3517.4632,2020.1970,1100.5284
2019-09-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,55,230.4915,308.2511,612.2534,412.4155,932.8294,2792.8980,3443.0169,3655.9153,3714.6744,2037.2389,1067.5377
2019-09-21,55,306.2604,365.2075,641.2153,435.3048,949.7554,2766.0000,3405.7189,3623.3512,3682.6016,2026.9936,1068.2557
2019-09-28,55,2085.0000,1852.7039,1973.4888,1472.0000,2056.0000,4124.3275,4843.0199,4834.0720,5179.7309,2774.9753,1384.6545
2019-09-28,55,2053.0000,1829.6209,1968.5162,1473.9901,2002.2323,4026.5112,4813.1424,4824.8151,5153.4832,2765.0000,1367.0000
2019-10-01,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,55,378.0000,497.3224,760.8775,753.0952,1237.0611,1917.1601,2163.8319,2315.8486,2459.2836,2530.1193,1715.4286
2019-10-11,55,454.2913,549.8530,789.5019,765.4154,1248.2074,1916.3909,2154.6857,2298.8227,2435.0039,2515.0000,1707.3627
2019-10-16,55,366.0000,557.5195,757.2798,829.2008,1245.7187,1729.0497,1954.9748,2124.4458,2228.2581,2477.1931,1803.0763
2019-10-16,55,416.6730,589.0496,777.4557,833.1410,1249.6151,1737.6436,1952.7361,2122.8284,2220.3256,2473.1782,1795.3102
2019-10-21,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,55,426.3329,598.0060,797.7662,861.7874,1288.8473,1837.4077,2049.7206,2218.9379,2289.9997,2691.9883,1979.2074
2019-10-23,55,436.3788,609.8374,800.9896,858.0022,1292.5623,1833.0000,2058.2552,2211.1984,2291.2883,2685.4977,1978.4522
2019-10-26,55,390.4416,565.1333,761.4483,801.9125,1205.2675,1774.0677,1964.8974,2139.1297,2195.4864,2465.3095,1851.5227
2019-10-26,55,373.0000,549.8669,744.9098,785.3931,1193.9013,1765.8382,1965.4405,2138.7971,2209.8470,2473.5134,1860.6872
2019-10-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,55,86.0000,233.2354,597.6338,592.9480,1189.8341,1949.0725,2147.8339,2327.1855,2401.0909,2242.1664,1430.4488
2019-11-07,55,390.0000,481.5247,745.4911,693.5062,1213.5021,1905.5325,2074.2141,2258.7964,2316.0889,2181.9300,1405.3869
2019-11-10,55,326.3497,454.6839,721.7566,681.2194,1193.3165,1844.6485,2021.8141,2198.3428,2243.1959,2124.8033,1357.0905
2019-11-10,55,351.0000,472.8805,729.7602,685.2273,1197.5144,1841.9362,2029.3352,2202.8415,2252.1451,2121.8682,1357.6583
2019-11-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,55,937.0000,1044.0000,1234.0000,1228.0000,1669.0000,2119.0000,2339.0000,2598.0000,2634.0000,2779.0000,2031.0000
2019-12-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,55,428.0000,605.2651,941.2288,1045.2982,1649.4298,2197.4792,2410.7204,2643.4586,2740.6643,2824.7935,1861.4087
2019-12-07,55,636.0000,761.8352,1032.6426,1085.5155,1625.4344,2138.1683,2336.9157,2555.7085,2646.4981,2773.8458,1845.7623
2019-12-10,55,265.0000,438.8978,677.3088,781.2586,1217.7247,1564.3967,1729.8245,1947.1174,2005.4513,2032.9834,1281.1074
2019-12-10,55,304.0000,462.6270,693.4428,789.7629,1229.6660,1573.5132,1739.0397,1954.9166,2011.4165,2029.8986,1277.7741
2019-12-25,55,372.6701,582.3820,737.4889,821.7036,1157.5029,1465.4823,1617.0000,1787.3979,1836.1204,1702.6285,1129.9524
2019-12-25,55,379.0000,597.1201,757.6691,828.7541,1188.7655,1486.2612,1647.0000,1811.2105,1841.9176,1705.1243,1144.3060
2019-12-27,55,915.0000,950.0000,1275.0000,1474.0000,1994.1127,2472.0000,2676.0000,2941.0200,2980.0000,3316.0000,2378.0000
2019-12-27,55,929.0000,927.0000,1266.0000,1494.0000,2027.0000,2522.0000,2723.0000,3030.0000,3004.0000,3366.0000,2391.0000
2019-12-30,55,342.0000,508.5478,725.1027,853.6211,1206.0497,1504.0493,1642.7431,1827.3320,1852.9469,2096.2600,1468.7859
2019-12-30,55,388.0000,536.4983,740.6132,861.4123,1200.7331,1513.7278,1642.7070,1843.2627,1852.4389,2088.6488,1448.0078
2020-01-01,55,1.0000,325.4673,561.1383,789.2516,1181.4689,1507.5512,1690.1486,1938.0242,1938.3744,2228.8359,1549.2240
2020-01-01,55,320.0000,588.5651,738.2212,885.1831,1229.3667,1529.9049,1694.6296,1909.1444,1915.1582,2177.2907,1525.8633
2020-01-04,55,307.0000,612.7571,821.1878,1012.9036,1405.6105,1737.3901,1910.9332,2145.8303,2155.6693,2233.5584,1622.3124
2020-01-04,55,424.0000,686.5165,884.7109,1045.3034,1426.5537,1757.7328,1924.9104,2147.5737,2154.4860,2212.7105,1612.8948
2020-01-06,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,55,619.0000,770.6001,950.7832,1077.6819,1392.0000,1637.5558,1741.5358,1892.5213,1931.6366,2241.4184,1664.8258
2020-01-09,55,604.0000,750.1870,930.4026,1057.1075,1370.5745,1610.1967,1732.7054,1882.4307,1932.4071,2249.7149,1657.0288
2020-01-11,55,1.0000,341.4877,568.9415,821.1056,1222.2587,1524.8865,1717.6067,1947.3383,1955.1152,2320.8599,1622.3830
2020-01-11,55,370.0000,620.2988,761.4681,917.6038,1257.0900,1540.9419,1691.4868,1898.1440,1916.5877,2244.9807,1593.3311
2020-01-14,55,430.0000,676.6292,822.2695,957.8834,1278.0000,1550.5764,1681.1494,1882.9224,1899.6294,2072.9641,1512.9842
2020-01-14,55,342.0000,606.7853,774.7153,925.4823,1264.6600,1536.7383,1699.6320,1898.3992,1914.6819,2085.3523,1521.7624
2020-01-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,55,407.0000,672.5134,822.0000,1013.4603,1368.2829,1673.6188,1844.7555,2105.9327,2065.9187,2481.7133,1790.1674
2020-01-21,55,450.0000,698.2849,836.2880,1017.6404,1365.0777,1684.1854,1833.4035,2099.0188,2068.6234,2478.2919,1785.7043
2020-01-24,55,282.4921,617.8942,865.2531,1053.0995,1421.9996,1705.4598,1867.2956,2051.8783,2075.1717,2213.4302,1633.4875
2020-01-24,55,434.0000,717.3759,930.3122,1089.0380,1434.3531,1720.8152,1880.7460,2067.7975,2083.1866,2197.5355,1626.6224
2020-01-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,55,908.0000,1096.0000,1196.0000,1240.0000,1566.4264,1805.4022,1932.6467,2060.6746,2082.6736,2206.1432,1640.9126
2020-02-05,55,164.9841,345.4049,645.1855,885.7508,1305.9357,1700.2547,1883.6891,2154.5462,2155.8300,2669.4395,1905.6676
2020-02-05,55,396.0000,521.1649,753.7747,941.3820,1329.7291,1689.0000,1860.1530,2131.7076,2125.9345,2609.4032,1885.4686
2020-02-08,55,557.0000,630.3791,732.6250,849.8333,1041.6354,1244.4090,1396.2211,1522.1956,1669.0702,2370.9338,1630.7589
2020-02-08,55,559.0000,626.4932,730.3074,845.0659,1024.4365,1240.9663,1410.8797,1531.8884,1675.1515,2379.6086,1626.1733
2020-02-13,55,834.0000,948.7172,1042.0000,1110.0000,1370.3030,1598.0421,1777.5914,1891.8830,2019.3809,2626.9295,1879.0000
2020-02-13,55,824.0000,942.7860,1053.1544,1128.8380,1412.1005,1645.9861,1820.8214,1946.4104,2077.1433,2643.3040,1889.8384
2020-02-15,55,948.0000,945.8090,1125.3351,1236.9924,1549.7670,1844.1893,2003.1335,2147.9781,2330.6855,2763.6390,1900.5261
2020-02-15,55,977.0000,969.1594,1137.3356,1241.0690,1533.4950,1828.0428,1995.2754,2139.8102,2323.1411,2739.4631,1885.9851
2020-02-18,55,1589.4528,1572.5126,1601.5927,1581.6202,1846.5534,2126.0000,2277.7190,2370.8150,2519.0000,2892.0000,1893.8875
2020-02-18,55,1524.0000,1523.5015,1577.9129,1578.4988,1881.8670,2192.5555,2356.7804,2418.1846,2579.5559,2936.8092,1924.4283
2020-02-20,55,75.0000,276.8342,461.1498,589.6473,874.2055,1081.4341,1245.2099,1370.7364,1483.5516,1969.6744,1341.3390
2020-02-20,55,94.0000,293.5397,465.4914,589.0569,869.0000,1085.0702,1236.0000,1370.8036,1483.4138,1969.3893,1333.2084
2020-02-28,55,385.0000,473.2848,715.8804,851.3296,1242.6831,1696.4915,1874.0989,2115.4374,2162.1994,2713.9692,1905.2608
2020-02-28,55,373.0000,457.8284,699.6945,833.9731,1226.5409,1685.4053,1869.8883,2113.0992,2163.2293,2721.0962,1908.6037
2020-03-06,55,471.0000,481.2364,752.3237,739.6302,1261.9435,1820.3834,2021.1705,2138.7049,2331.7326,1838.4624,1054.3068
2020-03-06,55,385.0000,432.9914,717.3464,707.5030,1258.8551,1818.8053,2010.6853,2129.9062,2337.1272,1846.1838,1057.9875
2020-03-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,55,443.9970,459.5635,779.1362,856.3529,1452.5545,2486.6743,2706.7510,3011.6335,3010.8727,3084.4641,2027.5045
2020-03-16,55,618.0000,619.5116,882.3902,915.8362,1450.9454,2425.7552,2661.4642,2930.0650,2922.0968,3012.7913,2002.8047
2020-03-19,55,582.0000,596.3311,835.3169,876.9958,1442.2510,2369.8946,2633.3803,2796.6085,2886.4465,2869.6000,1876.5378
2020-03-19,55,630.0000,627.6153,859.2709,883.6095,1452.5715,2369.5584,2644.5676,2796.1313,2885.7366,2860.0943,1891.0512
2020-03-21,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,55,585.0000,627.7020,851.7870,859.7901,1442.6625,2452.6173,2673.0122,2965.1876,2866.4158,2809.7857,1959.6250
2020-03-24,55,460.0000,530.4979,779.4405,806.0998,1430.1671,2507.3718,2730.6779,3020.3045,2953.6508,2867.5146,1972.2697
2020-03-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,55,595.0000,627.6160,904.3127,984.5031,1700.4283,2917.0275,3211.9462,3604.6438,3482.5142,3213.7687,2168.0091
2020-03-31,55,604.0000,643.9250,918.6556,982.9833,1704.6820,2925.6885,3218.7290,3595.5143,3473.3251,3236.1234,2185.5603
2020-04-03,55,687.0000,715.5344,938.9163,964.5018,1618.2799,2700.1576,2995.6421,3236.4881,3268.3164,2962.7977,2003.4468
2020-04-03,55,689.4714,739.6044,948.4640,970.0827,1627.8308,2700.4865,2986.9719,3242.2316,3269.3363,2971.0288,1990.1484
2020-04-05,55,1145.0000,1298.2945,1594.5664,1926.8584,2084.2685,2210.6523,2305.6994,2481.4925,2442.7089,3077.1937,2774.6049
2020-04-05,55,1157.5203,1306.9390,1586.5329,1911.5501,2068.1040,2203.1226,2301.0193,2484.3673,2442.3630,3058.3161,2786.2981
2020-04-08,55,1072.0000,1322.0935,1667.6226,1994.8002,2163.9450,2292.0547,2428.3840,2666.7733,2562.3294,3236.5295,2900.0000
2020-04-08,55,1109.0411,1345.5255,1675.4096,1989.3857,2147.9931,2286.4672,2411.2443,2651.8997,2571.0979,3218.9830,2917.9715
2020-04-10,55,1258.6097,1609.8836,1946.8428,2278.3025,2539.8814,2603.1214,2736.7677,2954.7880,2874.5244,3675.5324,3478.7482
2020-04-10,55,1267.0000,1611.6284,1930.4262,2245.2407,2483.9987,2595.2751,2741.2581,2931.2926,2868.6189,3652.5683,3466.2214
2020-04-13,55,1228.3557,1555.3068,1865.4080,2198.4583,2424.9832,2531.5881,2666.8260,2833.0109,2787.0341,3442.2389,3223.2900
2020-04-13,55,1265.9860,1563.1299,1858.8970,2166.4230,2410.2326,2539.0118,2675.0948,2833.3435,2787.1422,3417.1204,3208.5834
2020-04-15,55,1413.5006,1692.0792,2067.4562,2392.6620,2612.0702,2731.9951,2834.2837,3074.8939,2981.0850,3643.4947,3302.8544
2020-04-15,55,1395.7522,1658.3355,2033.9818,2357.4446,2571.3815,2708.0152,2818.8403,3060.3887,2963.9802,3604.1868,3290.7141
2020-04-18,55,1288.4043,1562.5252,1889.6582,2147.4086,2366.4683,2557.3472,2699.6612,2835.1205,2842.6308,3171.3943,2827.8528
2020-04-18,55,1329.0000,1578.9960,1889.5278,2139.2556,2378.8964,2561.4420,2696.8380,2828.0882,2852.6954,3156.4231,2818.2102
2020-04-23,55,1238.5124,1579.2065,1915.2331,2247.0452,2452.1197,2622.1475,2749.9986,2939.5376,2869.4293,3418.5503,3274.7509
2020-04-23,55,1263.0000,1562.8473,1891.1715,2195.8970,2394.7568,2594.3047,2731.9467,2921.4472,2843.4718,3380.2143,3240.8634
2020-04-25,55,1585.0000,1817.8320,2202.3037,2538.8882,2780.6179,2974.5921,3089.7356,3203.0236,3230.1171,3802.6781,3480.1552
2020-04-25,55,1572.6057,1804.4755,2179.8481,2498.3735,2763.3607,2964.6090,3085.4168,3187.6742,3224.8588,3796.4679,3460.9334
2020-04-30,55,1503.0000,1746.0000,2138.0000,2505.9194,2830.8013,3160.0000,3470.0000,3561.9924,3586.0000,3471.0000,2683.0000
2020-04-30,55,1462.0000,1732.6693,2060.0000,2382.0000,2638.4611,3020.0000,3320.0000,3364.0000,3442.0000,3474.0000,2750.0000
2020-05-03,55,986.9979,1235.7816,1554.3388,1895.4480,2152.3648,2400.7313,2524.4348,2708.1527,2661.4600,2971.0152,2631.0000
2020-05-03,55,1055.0000,1244.6747,1555.3377,1863.9418,2123.6386,2381.0000,2516.2689,2688.2193,2658.6691,2966.0124,2661.3147
2020-05-08,55,1402.0000,1738.5024,2147.2096,2523.8728,2698.2321,2833.3479,2955.9890,3067.3443,3100.6757,3618.4062,3290.4766
2020-05-08,55,1377.9646,1666.7511,2042.6121,2386.8216,2586.1901,2765.6555,2910.3042,3029.3461,3062.1119,3538.8725,3243.6739
2020-05-10,55,1226.0000,1366.0000,1476.8085,1540.5430,1697.0000,1991.0000,2155.0000,2084.0000,2180.0000,1962.0000,1714.0000
2020-05-10,55,1117.0000,1384.0000,1466.0000,1512.0000,1679.0000,1981.0000,2217.0000,2346.0000,2442.0000,2010.0000,1736.0000
2020-05-15,55,1006.0000,1144.6955,1386.5037,1589.3530,1802.9241,1995.6190,2115.8161,2089.3906,2216.9764,2230.6320,1715.3722
2020-05-15,55,1194.0000,1347.9198,1642.0000,1851.9348,2140.0000,2389.3655,2511.0000,2542.0000,2627.5335,2750.0000,2165.3578
2020-05-23,55,1904.0000,2187.4057,2563.4283,2789.2604,3203.1789,3489.8150,3716.4561,3708.2694,3827.4775,3846.8124,3528.1306
2020-05-25,55,1880.2090,2215.4891,2694.1483,3112.9204,3395.0000,3677.6117,3821.9280,3962.3653,3978.5616,4449.2456,4003.0224
2020-05-25,55,1915.1736,2272.9902,2742.2396,3192.0162,3479.1564,3731.0592,3867.6214,3993.4270,4005.4015,4471.8130,4012.6667
2020-05-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,55,1956.0000,2262.6782,2711.2928,3080.3538,3513.5478,3795.4443,4003.6419,4138.6758,4108.4149,4507.2299,4121.2454
2020-05-30,55,1894.0000,2232.1314,2664.2379,3018.3318,3429.6750,3778.5501,3970.7783,4100.0000,4075.6869,4472.8899,4117.9064
2020-06-02,55,1588.0000,1843.7302,2291.9687,2599.1471,3029.3217,3451.2328,3675.5466,3724.0866,3796.7556,4131.6331,3798.2719
2020-06-02,55,1557.0000,1785.8890,2231.0770,2537.6788,2998.6462,3387.9028,3611.3993,3660.0338,3731.0000,4087.1105,3763.7914
2020-06-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,55,1274.3987,1314.8172,1632.0000,1766.0000,2179.3634,2750.0000,2995.3094,2824.5743,3125.8557,3114.8294,2519.9946
2020-06-07,55,1280.0000,1346.2714,1666.7099,1794.1307,2252.1440,2785.0000,3029.8235,2905.6819,3190.9681,3223.0000,2601.0000
2020-06-12,55,813.6571,1027.7985,1378.4003,1490.7265,1844.5720,2410.2560,2626.9996,2667.0306,2732.8079,2594.6873,2002.1539
2020-06-12,55,837.0000,1050.2349,1385.8489,1490.5041,1844.3863,2416.8435,2635.7843,2665.7738,2740.6399,2588.1770,2005.5887
2020-06-14,55,1233.0028,1315.3435,1721.4437,1780.4470,2282.1448,3178.1298,3428.3830,3403.5166,3570.1678,3323.6916,2537.7773
2020-06-14,55,1222.0000,1330.8582,1748.0179,1813.3451,2315.8771,3233.8933,3458.9322,3450.6369,3611.0815,3340.8624,2539.1894
2020-06-17,55,926.3578,989.7436,1395.1957,1339.9699,1915.2197,2989.4584,3330.4766,3306.7044,3483.8702,2890.7943,2080.0081
2020-06-17,55,909.5116,994.8142,1402.7784,1339.3213,1915.9606,2982.0000,3331.1289,3297.9380,3472.1911,2898.9159,2076.7464
2020-06-19,55,941.0000,1091.1015,1505.7827,1387.4350,2010.3791,3316.6364,3791.0000,3795.3428,3892.1370,3171.8551,2331.3603
2020-06-19,55,932.0000,1091.2300,1492.2364,1371.9961,2010.8900,3302.5641,3778.2530,3778.9383,3874.6751,3173.5107,2328.3148
2020-06-22,55,614.0000,754.4831,1099.6361,1004.1958,1563.5631,2896.9520,3427.0787,3459.9072,3540.7344,2698.1417,1940.8110
2020-06-22,55,641.0000,781.8771,1114.8106,1010.6806,1555.5646,2881.0226,3409.0639,3442.1874,3524.2085,2699.5514,1939.3662
2020-06-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,55,634.0000,721.7632,1091.3280,965.2707,1529.1666,3457.9099,4220.2606,4186.4178,4365.3820,2795.9686,1844.0898
2020-06-27,55,722.0000,780.0129,1124.0066,984.1866,1519.0000,3382.0554,4115.5034,4083.5842,4275.9974,2754.9077,1828.7924
2020-06-29,55,693.0000,804.0174,1129.4565,953.4797,1481.2569,3565.0140,4546.5304,4506.5060,4677.0333,2890.9721,1880.9033
2020-06-29,55,725.6244,852.6776,1156.3476,968.4493,1508.6850,3523.6257,4476.2871,4409.3119,4595.5326,2872.3002,1897.6573
2020-07-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,55,1029.0000,1078.0000,1514.0000,1364.9569,1923.2874,4015.0000,5044.1975,4867.5000,5270.0000,3115.4432,2098.2116
2020-07-04,55,1002.0000,1057.0000,1426.2842,1268.7062,1851.0000,3972.0000,4935.0000,4792.0000,5090.0000,3136.0410,2095.0000
2020-07-07,55,292.3831,337.3864,627.5055,451.6115,890.7946,2994.0000,3915.8529,4074.0842,4093.8589,1939.0204,1069.0986
