2019-11-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,324,260.0000,298.1250,704.4769,337.2794,1289.2706,4263.0000,4805.0000,5063.4286,4954.2355,1556.0000,767.0000
2019-11-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,324,473.0000,422.4286,668.6667,357.3769,1045.7550,2935.0000,3274.0000,3413.3543,3337.0000,969.3978,493.0000
2019-12-02,324,254.0000,358.3333,702.8333,333.2666,1246.0000,3752.6667,4185.1577,4378.7143,4341.6667,1200.7259,590.6068
2019-12-04,324,342.0000,470.8270,757.7430,321.9547,1203.0000,3735.6667,4157.0000,4355.1429,4388.0000,1233.6000,586.2500
2019-12-09,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,324,392.0000,460.0000,673.0000,416.0000,1284.0000,3198.0000,3520.0000,3894.0000,3763.0000,1329.0000,831.0000
2019-12-14,324,432.0000,555.0000,805.0000,458.5000,1321.0000,3591.0000,3977.4964,4247.7333,4200.3333,1481.4000,776.0000
2019-12-27,324,321.0000,451.0000,656.2500,372.1875,1207.0000,3286.0000,3722.3333,4055.3077,3961.0000,1153.1429,616.0000
2019-12-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,324,524.0000,498.0000,690.0000,469.0000,1183.0000,2771.0000,3022.0000,3308.0039,3264.0000,1250.0000,640.0000
2020-01-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,324,764.0000,828.0000,981.0000,747.0000,1389.0000,2857.0000,3236.0000,3768.0000,3438.0000,1535.0000,1133.0000
2020-02-07,324,314.0000,335.0000,692.3657,418.0000,1204.0000,2947.2814,3273.0000,3556.0000,3561.0559,1405.1730,713.5007
2020-02-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,324,299.0000,316.3659,677.0000,436.6442,1218.6068,3052.0056,3389.5331,3636.8000,3665.5000,1511.0000,786.5000
2020-02-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-08,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,324,502.0000,401.0000,415.0000,281.0000,701.0000,1670.0000,2042.0000,1844.0000,2281.0000,882.0000,445.0000
2020-03-16,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,324,438.0000,772.5000,1168.8803,1221.0707,2041.0000,2940.0672,3274.1973,3762.3358,3722.3408,2661.0000,1699.0000
2020-03-23,324,556.0000,904.5556,1236.3142,1416.5114,2029.0000,2757.5563,3068.0000,3595.9993,3522.0000,3339.0000,2217.4993
2020-03-26,324,553.0000,926.2500,1240.9562,1500.8000,2062.0000,2596.6918,2895.0000,3354.0940,3322.5000,3300.0000,2252.0376
2020-03-28,324,623.0000,626.5556,796.3333,1056.8333,1301.0000,1551.0000,1723.0000,1874.4906,1945.0000,2528.4308,2411.0000
2020-03-31,324,390.0000,500.7597,665.1624,969.3333,1156.5688,1331.9990,1507.0000,1707.6250,1721.5000,2411.0000,2242.5126
2020-04-05,324,466.0000,682.0000,888.0000,1252.4105,1493.9624,1736.8298,1940.7594,2212.4701,2212.7657,2995.0385,3003.0000
2020-04-07,324,717.0000,812.0000,1033.5138,1384.0000,1670.0000,1951.0000,2157.6667,2388.0000,2457.5000,3142.8360,2994.6667
2020-04-10,324,495.0000,686.3991,920.5000,1273.1343,1530.0000,1749.4932,1946.0000,2140.5000,2243.2500,3005.0000,2831.0000
2020-04-12,324,767.0000,910.2778,1078.0000,1389.1111,1685.6764,2026.2680,2254.4815,2403.2373,2522.0000,3499.0390,3462.0000
2020-04-15,324,468.0000,724.7686,934.5000,1292.8520,1538.8358,1780.3739,2005.0000,2161.0000,2262.0000,3060.6000,3099.5000
2020-04-17,324,632.0000,722.3333,935.0000,1276.9091,1561.9274,1851.5000,2057.0000,2195.8000,2349.4890,3099.5000,2898.3131
2020-04-20,324,471.0000,700.7110,938.3750,1328.0000,1557.0000,1841.0000,2042.0000,2307.0913,2337.7882,3103.0000,2915.9220
2020-04-22,324,579.0000,822.0000,1054.0000,1460.7462,1715.0000,2049.9961,2235.6536,2521.6000,2579.0263,3444.0000,3359.0000
2020-04-25,324,581.0000,761.5000,897.2568,1178.0000,1419.7642,1755.0000,1978.0000,2133.0000,2224.0000,2520.6737,2317.0000
2020-04-27,324,671.0000,824.6667,1064.0000,1456.0000,1753.0000,2090.5000,2291.5000,2468.2121,2612.5000,3363.0000,3231.0000
2020-04-30,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,324,632.0000,933.3516,1165.0505,1649.9891,1957.6667,2316.0000,2603.0000,2915.5000,2980.3240,3852.0000,3915.0210
2020-05-07,324,646.0000,841.4095,1097.0000,1529.2500,1821.6958,2201.6287,2446.5000,2675.7944,2754.3187,3579.0000,3493.6667
2020-05-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,324,644.0000,761.3333,1061.4286,1244.0000,1731.8552,2613.2136,2900.0281,3097.1429,3219.5000,3240.0000,2824.0000
2020-05-30,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,324,508.0000,653.7914,941.0000,1059.4142,1551.0000,2793.5000,3205.0000,3476.0000,3513.4753,3107.5127,2619.0000
2020-06-06,324,711.0000,650.0000,908.4073,704.1736,1393.5000,3578.0000,4118.0000,4326.4000,4391.0000,2233.0000,1276.0000
2020-06-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,324,277.0000,366.2790,626.3333,425.0000,1058.5000,3576.0000,4378.0000,4515.0000,4588.3857,2037.0000,1184.0000
2020-06-26,324,415.0000,410.1043,757.3372,549.1415,1310.0000,3875.0000,4573.0000,4762.0000,4827.0000,2437.8280,1444.3236
2020-06-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,324,277.0000,341.0000,717.2500,461.6346,1260.0000,3901.0000,4703.0000,4969.0000,4823.0000,2349.5000,1386.0000
2020-07-21,324,695.0000,705.3333,992.0000,738.5000,1497.0000,4406.0000,5354.0000,5689.3333,5685.0000,2890.2722,1852.0000
2020-07-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,324,384.0000,500.0000,769.5000,803.1364,1325.0000,2906.0000,3593.6304,3632.0000,3738.0000,2865.0000,2141.0000
2020-08-05,324,398.0000,466.0000,760.6667,820.3333,1387.0000,2980.0000,3376.9821,3543.0000,3789.0000,2731.0000,1989.0000
2020-08-08,324,404.0000,494.1667,733.7439,813.0000,1306.0000,2486.0000,2967.0000,3133.8721,3354.0000,2509.9441,1884.5000
2020-08-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,324,378.0000,520.6667,723.0000,925.5000,1332.5000,2036.0000,2339.0000,2466.0000,2596.8666,2570.9314,2264.4683
2020-09-04,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,324,473.0000,637.0844,904.1947,1066.2864,1515.4714,2121.5000,2387.0000,2490.4000,2692.5000,2795.0000,2370.8826
2020-09-17,324,292.0000,577.9634,853.0000,1043.9765,1400.7483,1945.2914,2206.0000,2454.0000,2488.0000,2590.0000,2120.0000
2020-09-19,324,438.0000,658.0000,908.5000,1034.0000,1455.0000,2010.5000,2273.0000,2453.6096,2553.9093,2886.0000,2456.0000
2020-09-22,324,342.0000,616.5542,849.2367,1002.7818,1359.0000,1895.8325,2153.1712,2294.4370,2373.2262,2599.0000,2290.0000
2020-09-24,324,361.0000,420.0000,624.5673,777.0494,1137.0000,1558.0000,1769.0000,1959.2113,2071.6667,2225.6904,1634.4852
2020-09-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,324,368.0000,521.4286,765.6663,1061.0000,1314.0000,1627.2037,1815.6667,2023.0909,2055.0234,2146.0000,1677.0000
2020-11-08,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,324,260.0000,502.3333,753.6275,862.0000,1257.0575,1736.8333,1928.6667,2055.9764,2152.3333,2204.9059,1605.0000
2020-11-23,324,362.0000,450.2747,701.2222,802.0000,1242.0000,1822.5000,1989.8333,2184.2857,2251.7500,1832.0000,1289.0000
2020-12-18,324,520.0000,621.0000,662.3333,566.7500,1021.5839,1804.0000,2007.1313,2056.0000,2214.0000,1523.0000,950.0000
2021-01-10,324,516.0000,659.0000,664.0000,539.0000,829.0000,1274.0000,1356.0000,1440.0000,1398.0000,650.0000,510.0000
2021-01-12,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,324,1.0000,99.0000,307.0000,299.0000,646.0000,1182.5839,1294.0000,1453.6086,1430.6667,890.0000,555.0000
2021-01-25,324,271.0000,392.4116,620.8140,599.0000,1206.0000,2179.7475,2411.0000,2634.2000,2587.0774,1657.0000,1018.0000
2021-02-04,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,324,7373.0000,8622.4631,8526.6667,8710.5099,9071.1178,9045.1667,8754.0000,9229.6051,8467.8571,596.0000,654.0000
2021-02-14,324,7792.0000,8416.4000,8132.3333,8137.1250,8338.5000,8359.3333,8109.5000,8632.0000,7894.9641,1196.0000,1205.0000
2021-02-24,324,334.0000,458.6368,810.0000,721.2857,1458.1494,2457.5119,2716.8057,2917.0292,2955.0000,2406.0000,1543.0000
2021-02-26,324,372.0000,530.7917,770.4753,740.8750,1329.4958,2321.8201,2587.0000,2917.0230,2837.0000,2409.5000,1554.0000
2021-03-03,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,324,759.0000,840.5000,1020.5000,1058.0000,1603.0000,2390.0000,2628.0000,3002.0000,2905.0000,2350.0000,1560.0000
2021-03-08,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,324,364.0000,446.3981,648.0000,474.1612,1021.0559,2594.6667,3140.7897,3419.5000,3347.0000,2014.5532,1233.4958
2021-04-05,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,324,576.0000,460.2025,678.0000,466.0000,1191.0000,3359.0000,4012.0000,4444.0000,4278.0000,1961.0000,1013.0000
2021-04-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,324,441.0000,364.1667,600.6250,397.6250,1008.0000,3216.0000,4094.0000,4387.0000,4291.7692,1929.6575,1082.4720
2021-04-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,324,321.0000,314.6630,462.5000,285.5320,773.5000,2916.2000,3845.0000,4168.0000,4090.5000,1633.4669,878.5543
2021-05-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,324,694.0000,608.2784,636.6667,373.2500,830.0000,3317.3352,4598.4695,4889.3333,4805.5000,1341.7497,606.0000
2021-05-12,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,324,311.0000,317.0000,422.3333,265.7500,644.0000,2529.0000,3843.6667,4039.2802,4024.7259,988.0000,484.5000
2021-05-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,324,491.0000,430.0000,591.0000,368.0000,857.0000,2980.0000,4129.0000,4908.0000,4224.0000,1142.0000,493.0000
2021-05-30,324,231.0000,197.0760,317.3333,172.2304,523.2000,2341.6667,3617.9916,3835.8123,3777.0000,998.7500,516.4829
2021-06-01,324,366.0000,238.2293,409.2562,259.4975,661.0000,2729.5000,3979.1489,4185.9654,4149.0740,1211.0000,630.8967
2021-06-04,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,324,728.0000,788.6064,838.1831,693.3473,1012.8697,2181.6667,3061.9980,3173.2500,3197.0000,1180.9780,825.7399
2021-06-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,324,301.0000,253.9027,401.6931,267.2945,634.8078,2453.0917,3692.0000,3883.2267,4021.0000,1163.5000,594.0000
2021-06-16,324,528.0000,530.1429,658.0000,489.4659,892.0020,2682.5000,3840.4958,3956.4000,4177.5000,1417.0000,781.0000
2021-06-26,324,814.0000,792.5255,934.5000,708.5443,1185.5000,2970.8187,3933.0000,4017.0000,4194.5042,1643.5000,945.9505
2021-07-06,324,874.0000,855.0000,975.0000,755.0000,1237.0000,3411.0000,4352.0000,4284.0000,4731.0000,1867.0000,934.0000
2021-07-09,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,324,1262.0000,1178.0000,1368.0000,1220.0000,1847.0000,2996.0000,3452.0000,3420.0000,3794.0000,2052.0000,1196.0000
2021-07-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,324,633.0000,768.5000,1001.6250,1277.1429,1562.0000,1977.0000,2208.0000,2234.7500,2466.5000,2387.0000,1653.5000
2021-07-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,324,485.0000,880.6667,1128.5000,1602.5000,1873.6760,2189.5000,2459.0000,2641.4286,2763.3333,1801.8000,950.3333
2021-08-05,324,605.0000,744.0000,824.5511,928.8684,1155.0000,1416.4149,1573.0000,1606.0000,1683.5556,1910.0769,1586.0000
2021-08-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,324,1339.0000,847.0000,949.0000,1112.0000,1443.0000,2396.0000,2832.0000,2378.0000,3222.0000,2682.0000,1751.0000
2021-08-25,324,517.0000,806.0000,1013.9124,1362.2222,1666.2500,1975.7492,2230.2170,2341.5000,2535.3333,3520.0000,3011.5000
2021-08-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,324,465.0000,680.4444,954.0000,997.6000,1476.0000,2274.0000,2555.5042,2699.8182,2802.6667,3027.0000,2329.0000
2021-09-07,324,564.0000,731.0000,1034.0000,898.7123,1483.0000,2589.8641,2995.1048,2979.7500,3188.6340,2397.0000,1711.0000
2021-09-09,324,486.0000,552.2000,945.6667,684.6667,1501.3333,3182.2500,3540.0000,3473.1911,3791.0000,2599.0000,1601.8820
2021-09-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,324,340.0000,400.6227,829.3470,389.7561,1322.0000,4170.0000,4853.9025,5109.6000,5001.0000,1844.1426,899.0569
2021-09-24,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,324,230.0000,360.1522,861.1457,298.0000,1345.6545,5206.0012,6106.3333,6296.0000,6080.0000,2111.0000,1002.0000
2021-10-09,324,370.0000,360.1350,837.9800,320.6952,1341.8575,4873.0000,5737.6667,5956.4522,5864.0000,1808.0000,843.0000
2021-10-12,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,324,187.0000,300.3333,664.9901,229.3333,1052.9229,4479.0000,5425.0000,5686.2857,5463.7500,1652.6667,785.5000
2021-10-27,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,324,151.0000,231.0000,609.3907,229.9452,1109.0000,4466.0000,5335.0000,5574.3475,5423.0000,1712.5000,833.3333
2021-11-18,324,468.0000,470.6000,862.1667,532.9986,1353.2553,4240.0000,4990.0000,4999.2000,5159.4296,1704.0000,990.2556
2021-11-21,324,118.0000,200.4497,486.5120,210.5258,908.0000,3669.5000,4477.3333,4601.0000,4569.7500,1274.3333,614.0000
2021-11-23,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,324,381.0000,392.6795,801.7000,375.0000,1553.4998,4489.0000,5079.1260,5322.2222,5218.8124,1577.0000,833.5000
2021-12-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,324,458.0000,536.2500,857.7324,473.0000,1532.4988,4061.0005,4553.4998,4870.8571,4759.9992,812.0000,465.7188
2021-12-26,324,232.0000,450.6589,712.7740,409.1000,1385.0000,3013.3199,3467.0000,3720.6000,3803.0000,1162.0000,833.2447
2022-01-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,324,135.0000,246.0000,331.0000,314.0000,637.0000,974.0000,1081.0000,1350.0000,1179.0000,462.0000,246.0000
2022-01-20,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,324,440.0000,694.2525,1073.6966,1221.7127,1804.5000,2393.7773,2619.4256,2940.0000,2923.3333,1967.0000,1286.0000
2022-02-11,324,520.0000,833.0000,1148.9410,1449.9961,1998.0000,2525.3333,2770.6081,3210.4785,3141.6667,2039.0000,1281.0000
2022-02-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,324,444.0000,916.0000,1288.0000,1682.0000,2085.5000,2441.0000,2657.0000,2972.6667,2997.3745,2647.0000,1896.5000
2022-02-26,324,460.0000,756.0000,1173.2000,1618.4000,2066.9985,2421.3333,2690.0441,3065.6000,3036.0000,1961.6606,1193.0000
2022-03-03,324,584.0000,1010.2077,1365.1827,1868.5000,2267.0084,2618.6667,2858.8882,3288.7612,3216.0000,3408.0000,2347.5551
