2019-07-20,128,537.0000,573.2211,832.6575,643.4535,1085.0324,3188.0000,4002.7345,3939.4136,4195.0107,2188.2418,1228.6294
2019-07-20,128,612.0000,625.5651,865.5280,674.9838,1098.9815,3131.0000,3897.0000,3850.3311,4032.0000,2188.3583,1233.5231
2019-07-23,128,331.0000,409.7431,665.8753,483.0420,893.1477,2895.0000,3778.0000,3692.0000,3941.9976,1950.3605,1067.1724
2019-07-23,128,434.0000,481.7537,713.3145,523.6232,914.7407,2821.7859,3658.3080,3598.0000,3824.2759,1932.7306,1060.1289
2019-07-25,128,579.0000,665.5295,861.2637,628.0211,1035.6308,2903.0000,3999.0000,3817.9505,4083.0000,2105.9566,1153.4004
2019-07-25,128,592.0000,670.1674,865.6650,619.0374,1036.4468,2885.4376,3936.0000,3836.0000,4085.0000,2116.9463,1161.2369
2019-07-30,128,206.0000,265.1050,603.7839,323.6885,857.4150,3228.6149,4304.0166,4150.7725,4424.5604,2012.0837,994.8324
2019-07-30,128,430.0000,445.6740,708.8530,435.8322,916.4624,3072.6854,3972.0070,3914.7673,4155.4350,1996.3091,988.2687
2019-08-04,128,210.0000,349.3903,604.8184,364.1638,891.4522,3080.0000,4250.5288,4293.9187,4409.5675,1908.2557,962.4436
2019-08-04,128,409.0000,501.5313,701.5525,459.9117,925.0000,2906.4783,3954.0000,4003.9055,4112.4505,1887.0000,971.0593
2019-08-09,128,260.0000,308.9173,565.3056,369.5768,881.7528,2918.0000,3771.0000,3761.1244,3969.1912,1828.0803,891.0198
2019-08-09,128,377.0000,397.1598,617.5190,417.2015,906.0210,2817.3934,3652.2285,3632.0000,3868.1044,1820.9418,883.7282
2019-08-12,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,128,257.0000,369.5766,566.0716,369.1753,819.0000,2614.9860,3570.0000,3660.1672,3771.0000,1782.0000,884.9702
2019-08-14,128,333.0000,421.2016,602.5162,395.4709,834.5318,2561.2307,3480.0028,3594.0318,3702.0000,1766.9932,876.0000
2019-08-17,128,148.0000,269.4282,469.1486,317.6163,750.0000,2484.0000,3388.0000,3474.2684,3633.9586,1635.2252,839.0000
2019-08-17,128,231.0000,329.2362,505.9408,341.9096,764.5000,2449.9214,3352.5027,3418.5319,3581.0000,1628.0303,827.8645
2019-08-19,128,452.0000,401.1680,675.5471,515.6553,1026.0056,2893.0000,3733.0000,3796.0000,4020.0000,2026.9730,1066.4439
2019-08-19,128,600.0000,553.6569,769.7922,594.2735,1045.2380,2786.4440,3562.0000,3626.0000,3842.3425,1994.1716,1067.2263
2019-08-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-27,128,338.4502,440.5469,593.2949,421.5682,813.9255,2317.3940,3156.9342,3205.4577,3461.7085,1707.5205,882.8639
2019-08-27,128,394.0000,472.6908,605.7192,429.7364,818.1658,2309.4589,3161.7503,3205.2890,3456.0000,1723.0866,875.5152
2019-08-29,128,566.7107,565.4184,734.1916,532.8487,950.5819,2572.4852,3306.0000,3332.0000,3649.0000,1925.1955,956.5629
2019-08-29,128,357.0000,381.4998,609.4761,419.4702,884.0000,2691.0000,3487.0000,3516.0000,3869.0000,1954.4102,963.7484
2019-09-01,128,402.0000,450.0616,649.6182,494.0509,912.0000,2433.0956,3200.5973,3232.6655,3566.1250,1860.2579,931.2936
2019-09-01,128,427.0000,460.5653,649.1526,488.9643,900.1640,2434.0000,3220.0000,3262.0000,3568.0000,1859.4693,930.6290
2019-09-03,128,161.0000,293.4004,525.6868,341.8872,801.4697,2553.8620,3393.4662,3531.2847,3674.0000,1820.0000,902.1982
2019-09-03,128,256.4942,361.6212,569.5852,382.6756,816.9985,2506.6573,3321.0593,3459.6960,3604.0000,1815.0000,899.9310
2019-09-11,128,292.9999,356.6480,577.6533,405.1847,848.7401,2466.1271,3126.0000,3275.0000,3404.5000,1691.9662,835.9578
2019-09-11,128,322.0000,374.8680,590.0944,408.7752,849.0000,2469.6775,3111.0000,3274.3415,3414.3408,1717.1596,827.2983
2019-09-13,128,166.4301,293.4287,533.5237,345.6995,830.4132,2513.5896,3277.0000,3386.5952,3508.0000,1804.0000,914.1376
2019-09-13,128,218.0000,329.5358,554.2683,365.7836,841.1365,2490.5665,3254.5952,3362.1004,3481.0000,1832.5291,907.7580
2019-09-16,128,244.0000,373.4192,577.6880,401.4696,825.6132,2340.0000,3033.1259,3105.5927,3294.8495,1667.6529,866.9683
2019-09-16,128,291.0000,402.4126,594.0148,409.2338,837.2098,2336.0000,3027.0000,3096.0919,3304.5336,1684.3553,868.6869
2019-09-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,128,148.8602,237.6710,493.7811,355.8908,787.8962,2408.0000,3064.0000,3331.6246,3410.0000,1733.3756,873.8448
2019-09-21,128,235.0000,301.6957,529.6087,387.0730,804.9578,2388.0000,3052.6031,3297.4811,3362.0000,1723.0741,876.1695
2019-09-28,128,1260.0000,1150.0000,1262.0000,989.7043,1409.7780,2796.9932,3348.3458,3363.3606,3678.0000,2068.6057,1042.6796
2019-09-28,128,1217.0000,1118.0000,1242.0000,972.4830,1353.3791,2740.9513,3278.4698,3363.5812,3629.0000,2042.3903,1002.4271
2019-10-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,128,212.5876,312.6595,541.7191,461.0256,885.3720,2108.3947,2595.0000,2746.4004,2905.1252,1809.4452,970.2960
2019-10-11,128,296.0000,370.4294,576.0741,486.0885,896.6729,2118.0000,2578.0000,2740.8238,2886.0000,1810.6553,973.0503
2019-10-16,128,204.0000,376.1605,576.5938,505.6233,929.3562,2010.6217,2428.0000,2602.7957,2740.4162,1776.0000,1044.7289
2019-10-16,128,254.0000,408.3672,596.8873,513.4626,937.7598,2022.5549,2446.0000,2587.1209,2757.0000,1784.7921,1041.5130
2019-10-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,128,548.2728,821.5974,1080.0000,1314.3439,1813.0000,2356.0000,2676.9487,2962.0000,3116.0000,3356.2293,2332.2163
2019-10-23,128,577.0000,833.3374,1084.6713,1315.5741,1812.0360,2349.9902,2679.0000,2964.5473,3118.4503,3332.8017,2322.0000
2019-10-26,128,468.0000,741.6778,969.1236,1259.0415,1616.4507,2024.0000,2289.0000,2565.2972,2692.0000,3139.5442,2316.3538
2019-10-26,128,465.0000,737.1114,969.2944,1259.2439,1634.6176,2032.0000,2305.2756,2588.2021,2721.4211,3171.3986,2317.3010
2019-10-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,128,230.0000,469.8942,785.1445,1130.7831,1493.3084,1864.4761,2057.5006,2235.1730,2349.7345,2523.0002,1795.1564
2019-11-07,128,505.0000,665.2897,893.0740,1148.3878,1471.0000,1821.5542,1980.0000,2155.1541,2237.5852,2441.2493,1757.4848
2019-11-10,128,453.0000,654.0232,889.9210,1145.1297,1461.1891,1769.5404,1929.4491,2114.9691,2197.0225,2539.9317,1851.1267
2019-11-10,128,485.0000,673.3093,900.9055,1148.5443,1461.8854,1769.4090,1948.4397,2114.8368,2201.8924,2536.0000,1836.3977
2019-11-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,128,576.5699,796.4448,1120.7356,1533.2607,1923.0000,2236.9985,2436.0000,2643.4981,2753.9489,3365.1840,2410.8368
2019-12-07,128,758.0000,929.0000,1189.0566,1537.1500,1881.0000,2185.0000,2353.0473,2554.4160,2653.6805,3301.7391,2382.0000
2019-12-10,128,389.0000,606.3453,824.5946,1097.1615,1353.0000,1557.9593,1697.0000,1907.5409,1945.4960,2268.7026,1546.9916
2019-12-10,128,441.0000,628.2995,832.4141,1096.0000,1357.0000,1550.1264,1708.0932,1906.3873,1935.0000,2262.3342,1548.7619
2019-12-25,128,420.0000,675.0000,810.4694,1004.2022,1241.0000,1428.0000,1575.0000,1761.4312,1779.0000,1659.0000,1140.0000
2019-12-25,128,448.0000,689.0000,822.0000,1013.7392,1270.2169,1452.6919,1598.0000,1771.6542,1801.0000,1650.0000,1153.0000
2019-12-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,128,463.0000,660.7409,856.7004,1112.3666,1373.1543,1565.0000,1695.0000,1899.3405,1917.0221,2309.5461,1650.1699
2019-12-30,128,514.0000,690.8550,872.2000,1120.0617,1369.0000,1573.8935,1713.0000,1907.6208,1932.0000,2305.5411,1644.3550
2020-01-01,128,119.0000,508.6188,732.7671,1100.2970,1405.4991,1613.0968,1796.6744,2042.5431,2037.4594,2472.4999,1765.9846
2020-01-01,128,451.0000,734.7826,880.5959,1149.4343,1408.9471,1604.7274,1765.0829,1987.4890,1984.0000,2411.0000,1728.7492
2020-01-04,128,428.0000,753.0000,948.7326,1284.6622,1581.9309,1809.0000,1976.9985,2195.4685,2218.3471,2417.4991,1804.5669
2020-01-04,128,553.0000,826.5690,1001.4757,1296.9148,1575.0000,1814.0000,1961.0000,2186.5493,2198.0000,2372.0000,1795.0000
2020-01-06,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,128,696.9955,856.8061,1078.0000,1324.9790,1593.0983,1761.6598,1860.8543,2028.1008,2045.6684,2542.2345,1926.7511
2020-01-09,128,687.0000,850.4034,1066.0000,1320.7591,1584.8390,1754.4953,1860.0000,2024.0000,2073.0000,2554.0000,1925.6408
2020-01-11,128,159.0000,554.7773,768.8706,1180.8430,1505.4131,1717.3830,1884.0000,2139.3850,2124.0000,2665.4237,1929.3588
2020-01-11,128,514.0000,786.4495,912.5276,1204.7093,1486.2732,1681.7251,1821.3628,2052.4199,2047.0000,2566.8748,1889.1587
2020-01-14,128,574.0000,830.1038,978.5056,1262.0000,1512.1097,1701.2894,1841.5246,2051.7227,2070.0000,2393.3270,1809.0000
2020-01-14,128,509.0000,782.8522,941.8425,1249.6258,1513.5068,1721.9985,1879.0000,2076.2086,2096.0000,2422.6573,1817.2583
2020-01-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,128,585.0000,857.0000,988.3935,1328.0000,1592.6354,1810.0000,1972.0000,2243.2383,2196.0000,2848.4650,2153.5551
2020-01-21,128,623.0000,878.5000,1008.7580,1332.8970,1596.9438,1817.5012,1982.3682,2243.2544,2202.4220,2850.0681,2157.6496
2020-01-24,128,469.0000,821.2011,1041.6028,1364.4590,1645.4053,1849.4161,1994.7761,2177.3595,2197.4912,2569.2049,1997.5998
2020-01-24,128,597.0000,896.9580,1088.7307,1377.5871,1640.2438,1848.4983,1996.3513,2168.6326,2180.0650,2552.5132,1985.4328
2020-01-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,128,969.0000,1192.0000,1316.0000,1497.0634,1781.8392,1961.5818,2090.0000,2220.7892,2265.4076,2613.1932,2017.8006
2020-02-05,128,406.9999,618.0062,880.8422,1274.4788,1577.2252,1827.0000,1973.9709,2242.0000,2227.0000,3019.7916,2299.4681
2020-02-05,128,593.0000,749.0126,953.9985,1288.9985,1558.5183,1789.6508,1929.0665,2187.2010,2160.8646,2947.1087,2260.3340
2020-02-08,128,747.0000,892.8518,1056.8844,1301.5338,1538.5249,1716.5070,1824.8871,2011.0598,2009.4545,2684.5009,2061.2675
2020-02-08,128,762.0000,898.1037,1057.9716,1305.0773,1533.2927,1709.3223,1829.0000,2025.0400,2028.0750,2706.2463,2060.4897
2020-02-13,128,1310.0000,1588.0000,1708.0000,1798.0000,2006.0000,2373.0000,2583.0000,2811.0000,2784.0000,2805.0000,2215.0000
2020-02-13,128,1702.0000,1808.0000,1990.0000,2186.0000,2462.0000,2745.0000,2915.0000,3132.0000,3110.0000,3505.0000,2810.0000
2020-02-15,128,760.2728,925.4358,1156.7728,1472.3333,1777.9563,2021.9832,2174.3026,2371.9037,2402.5293,3012.7110,2273.9326
2020-02-15,128,810.0000,949.4085,1169.2698,1468.8256,1778.3225,2010.2703,2149.9255,2363.0331,2397.0000,3003.5098,2273.1823
2020-02-18,128,1482.0000,1514.0000,1576.0000,1672.9805,1914.9838,2128.7588,2254.5269,2344.3899,2412.0000,2913.4233,2197.4901
2020-02-18,128,1442.0000,1478.0000,1556.0000,1656.0000,1932.2218,2152.4333,2268.0000,2369.7243,2436.9051,2908.0000,2217.2506
2020-02-20,128,486.0000,833.3305,1121.8033,1505.7615,1833.8596,2139.0000,2331.1765,2621.3265,2604.3070,3474.5142,2763.9482
2020-02-20,128,509.0000,853.1663,1125.7657,1515.4496,1833.4444,2143.0000,2321.8979,2609.6803,2601.0058,3511.0000,2758.0000
2020-02-28,128,522.0000,737.2740,965.5717,1261.6724,1508.4241,1858.6132,2004.5076,2299.6389,2234.5459,2889.0000,2196.5877
2020-02-28,128,518.0000,737.8333,965.8363,1259.3678,1514.2212,1869.1248,2018.4102,2314.2635,2260.0230,2931.7339,2211.5596
2020-03-06,128,540.0000,656.5143,885.7941,1097.3535,1493.0000,1933.1947,2108.3353,2234.0000,2310.0000,1920.4069,1173.3856
2020-03-06,128,489.0000,618.7716,873.6022,1092.8374,1493.2228,1942.4045,2114.8626,2248.0000,2334.0000,1924.0000,1174.5056
2020-03-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,128,1049.0000,1296.0000,1532.0040,1755.1417,2205.2591,2765.1157,3021.0000,3208.0000,3305.0000,3870.2059,2939.7192
2020-03-11,128,1107.0000,1332.0000,1555.6017,1762.5310,2238.1014,2800.8132,3089.5209,3265.0000,3332.2921,3915.7066,3010.4442
2020-03-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,128,504.0000,549.0000,765.9363,995.0000,1244.0000,1522.0000,1638.0000,1616.0000,1768.0000,2125.0000,1665.2553
2020-03-16,128,655.0000,690.2213,855.0000,1014.0000,1266.0000,1533.4989,1630.0000,1637.0000,1804.0000,2060.1113,1643.2268
2020-03-19,128,818.0000,984.8201,1157.1970,1349.1008,1477.6441,1528.4235,1571.8210,1643.8172,1636.4222,2020.0000,1841.3864
2020-03-19,128,859.0000,1021.5434,1177.3454,1356.6576,1474.3219,1529.9962,1576.9797,1650.0242,1643.4246,2015.0000,1826.1508
2020-03-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,128,715.0000,881.2620,945.2022,1061.5863,1125.0228,1200.6693,1238.7339,1326.1814,1265.3068,1368.0000,1324.0000
2020-03-24,128,652.0000,858.1135,933.1712,1073.0088,1132.8942,1184.0000,1229.4163,1312.4871,1257.0000,1385.0070,1335.0000
2020-03-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,128,1157.0000,1467.5944,1667.9109,1939.2042,2043.2802,2090.4496,2156.1637,2354.7425,2219.5871,2644.7528,2525.9644
2020-03-31,128,1169.0000,1475.4910,1676.2786,1939.0824,2034.9763,2085.1597,2153.3632,2354.8660,2211.9795,2648.3621,2514.8739
2020-04-03,128,1045.0000,1284.7302,1457.4578,1657.6043,1776.7774,1848.4828,1904.7583,2019.2779,1948.6742,2298.0268,2228.8353
2020-04-03,128,1081.2168,1312.2186,1472.2796,1667.4383,1784.9758,1861.5639,1913.2285,2019.1272,1957.0410,2311.0000,2244.5264
2020-04-05,128,1265.0122,1453.0723,1701.3402,1954.8063,2077.4059,2149.5028,2213.0724,2371.6720,2289.3020,2685.2200,2502.2226
2020-04-05,128,1274.0000,1459.7506,1699.2645,1954.4244,2065.3593,2145.9269,2205.4351,2363.6997,2277.3220,2677.3428,2481.6893
2020-04-08,128,1041.0000,1260.4067,1505.3431,1738.7316,1809.3806,1880.8735,1948.0676,2122.7899,2012.8064,2373.0572,2165.9730
2020-04-08,128,1070.0000,1278.0000,1513.1023,1723.9993,1805.1806,1881.2515,1946.3830,2122.5855,2009.0860,2364.9484,2160.9828
2020-04-10,128,1233.0000,1548.5866,1793.5534,2042.9494,2162.9506,2226.0863,2296.0000,2434.8869,2347.8827,2793.4362,2668.2446
2020-04-10,128,1240.0000,1548.1601,1777.8944,2011.4055,2131.2194,2205.5539,2281.9779,2417.2451,2340.0337,2782.4528,2659.7381
2020-04-13,128,1133.0271,1417.1379,1625.8503,1851.2394,1972.7269,2036.2882,2106.8596,2204.0777,2163.5690,2494.8714,2410.4494
2020-04-13,128,1168.7832,1433.2858,1628.7261,1824.7992,1962.9741,2033.3415,2107.9271,2194.8454,2156.4887,2485.0459,2403.2432
2020-04-15,128,1348.0000,1571.4324,1860.0000,2099.9947,2235.3293,2325.1342,2378.3549,2539.6814,2449.5366,2829.2092,2620.3423
2020-04-15,128,1343.0000,1554.8160,1834.4198,2067.3298,2197.6274,2305.3585,2354.6199,2523.6513,2435.2525,2808.7627,2594.8703
2020-04-18,128,1215.0000,1404.9686,1644.8423,1818.7733,1981.7325,2065.4543,2124.6330,2195.2469,2187.3457,2388.9851,2170.5936
2020-04-18,128,1253.2168,1421.4143,1641.5151,1810.9496,1969.6629,2069.3151,2133.7492,2194.8173,2186.1033,2380.9226,2157.5396
2020-04-23,128,1138.0000,1417.2877,1658.2802,1865.1042,2004.0036,2093.4410,2162.7794,2300.2550,2204.1978,2553.8933,2467.5920
2020-04-23,128,1159.0000,1419.7522,1634.0655,1835.9850,1965.4864,2074.0450,2146.3800,2284.3784,2194.3317,2524.5184,2440.5970
2020-04-25,128,1475.0000,1666.6205,1939.4366,2163.5382,2339.7030,2464.0000,2524.6510,2610.9803,2595.0911,2932.8691,2698.8315
2020-04-25,128,1485.3916,1666.3382,1930.9736,2139.9267,2317.2586,2453.9837,2522.3794,2594.2722,2587.2217,2920.0000,2685.6987
2020-04-30,128,1073.0000,1230.0000,1456.0000,1694.0000,1913.0000,2135.0000,2301.0000,2320.0000,2400.0000,2473.0000,2055.0000
2020-04-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,128,922.6436,1179.6588,1426.6921,1707.3883,1884.3496,2019.9933,2116.7824,2263.0648,2203.9964,2531.0619,2372.7052
2020-05-03,128,939.0000,1186.8028,1427.3203,1698.4351,1867.3283,2019.0138,2115.1418,2248.0857,2194.7870,2532.4926,2379.1606
2020-05-08,128,1603.9807,1890.3290,2212.5286,2519.8705,2713.4731,2813.5887,2906.6943,2979.2529,2985.8088,3269.0214,2997.8445
2020-05-08,128,1535.0000,1778.2204,2082.9128,2391.5029,2563.5591,2714.3340,2801.4945,2890.0801,2905.0146,3202.6017,2948.0243
2020-05-10,128,2573.0000,2856.7365,3178.3389,3427.9495,3815.1887,4065.0088,4276.2975,4281.0769,4328.0707,4474.9036,4066.5593
2020-05-10,128,2102.0000,2647.2318,3015.2444,3322.0000,3711.0000,3920.0000,4095.0000,4164.0641,4173.0000,4557.0000,4309.0000
2020-05-15,128,1440.0000,1603.4848,1882.9189,2154.6204,2405.0000,2603.6398,2717.5410,2721.7811,2838.0808,3140.5269,2803.5327
2020-05-15,128,1450.0000,1635.8965,1922.0032,2170.0523,2427.4538,2620.1560,2721.4891,2739.5069,2851.2748,3148.0607,2812.4786
2020-05-23,128,1899.0000,2338.0502,2643.1772,2900.9100,3187.8088,3375.0000,3569.0000,3563.2694,3645.5996,3810.0000,3620.1699
2020-05-25,128,1944.0000,2279.7976,2679.4382,3108.7293,3379.4035,3525.0000,3602.9147,3722.0997,3691.9244,4231.8682,3974.1135
2020-05-25,128,1955.0000,2356.8176,2757.1821,3189.0105,3430.9666,3579.0000,3669.2409,3771.3710,3764.0000,4246.8782,3964.4200
2020-05-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,128,1974.0000,2455.3216,2841.0981,3225.2433,3450.4243,3598.0000,3722.1846,3851.0202,3801.2756,4260.7837,4089.5908
2020-05-30,128,1904.0000,2392.0693,2759.3664,3126.7206,3401.6344,3551.0000,3697.0000,3794.9609,3773.6979,4229.3055,4071.2528
2020-06-02,128,1377.0000,1731.0189,2067.8154,2375.7330,2740.0000,3021.0000,3212.0000,3307.9569,3320.0000,3610.5013,3438.0000
2020-06-02,128,1383.0000,1682.7319,2038.8595,2310.0000,2630.1180,2991.0000,3145.0000,3234.4444,3217.0000,3540.4068,3394.7418
2020-06-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,128,824.0000,896.5000,1062.0000,1114.0000,1314.0000,1585.0000,1701.0000,1626.2315,1744.0000,1521.0000,1046.0000
2020-06-07,128,944.0000,1062.0000,1230.0000,1324.0000,1559.0000,1944.0000,2137.0000,2036.0000,2209.0000,1928.0000,1344.0000
2020-06-12,128,859.0000,1011.2148,1301.1481,1396.0093,1739.9584,2205.6127,2356.7847,2376.0692,2419.4193,2328.0000,1860.0000
2020-06-12,128,897.5342,1034.8884,1306.9545,1394.7143,1740.2467,2200.3304,2355.5538,2374.6886,2420.7727,2320.3322,1860.2520
2020-06-14,128,1279.0000,1330.1528,1691.0268,1734.3817,2253.0000,2978.3755,3135.0000,3074.3910,3217.0000,3059.1617,2425.6028
2020-06-14,128,1344.0000,1371.2232,1740.7419,1780.7483,2274.0000,3028.9378,3178.0124,3128.0573,3275.2524,3081.0000,2438.0000
2020-06-17,128,961.0000,1058.4194,1450.7087,1426.3528,2010.8310,2896.5076,3121.6598,3086.0000,3242.0000,2899.0332,2214.0000
2020-06-17,128,1019.0000,1082.3837,1461.2827,1443.7152,2021.1726,2930.0000,3148.5898,3091.6829,3268.5190,2901.6570,2212.7202
2020-06-19,128,1213.2864,1315.8855,1733.3087,1623.2778,2288.0000,3423.0000,3799.0000,3794.0000,3850.7605,3245.5287,2534.6684
2020-06-19,128,1206.0000,1316.6113,1722.9110,1623.4379,2248.0000,3372.7358,3777.0000,3780.0000,3853.6605,3211.2904,2504.1083
2020-06-22,128,837.0000,937.0428,1339.3351,1217.3290,1820.8813,3138.0000,3560.0000,3586.0581,3638.0159,2834.3208,2140.6852
2020-06-22,128,818.0000,964.7677,1340.7276,1219.0458,1804.8505,3101.0000,3545.2291,3571.0015,3634.0000,2827.0000,2113.0000
2020-06-24,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,128,832.0000,923.0414,1426.7817,1172.5054,1961.5141,3850.9929,4388.5133,4330.1389,4530.6862,3026.9809,1980.7569
2020-06-27,128,869.0000,971.0727,1404.8830,1171.0497,1907.3045,3724.7614,4259.5757,4202.1869,4436.2997,2980.0000,1972.0000
2020-06-29,128,970.0000,1132.6667,1571.8527,1324.0063,2115.2270,3911.0000,4569.0000,4498.7922,4723.3729,3227.4628,2209.9375
2020-06-29,128,953.0000,1130.2786,1539.3109,1309.1488,2066.9898,3813.0000,4460.5062,4386.4741,4585.6454,3193.0000,2227.0000
2020-07-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
