2019-07-20,98,1103.0000,1245.4234,1635.6533,1782.3403,2325.0000,3413.7212,3714.9412,3715.7471,3900.7599,3802.5440,3020.5815
2019-07-23,98,772.8386,1020.3299,1400.3255,1522.7887,1986.5608,3091.0859,3482.6877,3451.7143,3658.7747,3357.4687,2596.3573
2019-07-23,98,900.0000,1043.4577,1403.1922,1511.8666,1973.1326,3043.1816,3420.5808,3377.9941,3587.5513,3325.2908,2596.9473
2019-07-25,98,961.0000,1179.9069,1490.8461,1558.4830,2028.7030,3105.5746,3636.3292,3554.6464,3795.7899,3607.0000,2857.7634
2019-07-25,98,1007.0000,1185.9310,1499.6988,1557.5325,2053.5172,3117.2026,3659.3294,3571.6998,3818.3642,3594.8005,2857.8902
2019-07-30,98,759.0000,883.4483,1270.7681,1287.1315,1834.8075,3371.8680,3776.2262,3719.5819,3970.7743,3305.4023,2453.0011
2019-07-30,98,895.0000,945.7453,1282.5842,1271.8286,1765.7742,3218.1718,3619.7965,3547.0603,3812.2337,3219.0241,2406.9073
2019-08-04,98,633.0000,843.5854,1159.4066,1179.0771,1672.3605,3069.3011,3677.3739,3685.9901,3809.4883,3094.1650,2358.9297
2019-08-04,98,783.0000,923.9407,1171.6457,1172.4590,1635.5231,2936.8323,3524.5881,3542.5155,3658.2050,3037.0000,2311.7959
2019-08-09,98,450.7489,500.3805,780.6987,728.5870,1221.0506,2978.0000,3511.3901,3462.1828,3698.6601,2557.8148,1615.0000
2019-08-09,98,553.3611,562.9686,812.1466,754.1618,1212.7820,2914.4628,3433.4673,3384.3619,3606.1619,2514.9400,1589.5052
2019-08-12,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,98,475.0000,612.5263,858.6280,805.6294,1299.9714,3137.6168,3863.4887,3879.2972,4027.6037,2710.2591,1816.5794
2019-08-14,98,551.0000,659.7689,884.0865,806.3728,1289.7252,3085.7570,3804.7638,3830.9223,4004.2601,2691.1851,1801.5414
2019-08-17,98,381.0000,531.3181,796.7696,759.0459,1203.8022,2870.2353,3528.5025,3559.7572,3743.0000,2440.0586,1672.9164
2019-08-17,98,463.0000,579.4508,810.7420,773.5588,1211.2026,2837.3134,3500.4299,3525.5530,3700.3322,2423.4717,1669.1902
2019-08-19,98,684.0000,723.5794,1046.4765,1030.4695,1541.8899,3356.9437,4005.6973,4022.2929,4219.0429,2790.9845,1914.2220
2019-08-19,98,794.8434,825.7656,1099.8891,1045.2321,1524.9295,3211.5898,3846.4522,3845.9593,4060.7478,2760.8072,1877.4776
2019-08-24,98,1375.0000,1331.8908,1459.3029,1308.2322,1731.7379,3041.1497,3699.5037,3604.7723,3929.7493,2797.0000,1923.6530
2019-08-24,98,1523.9211,1474.4068,1595.1018,1457.8619,1906.7624,3261.0121,3965.6818,3873.3474,4142.6528,2833.9928,1938.1191
2019-08-27,98,606.0000,747.2566,971.3551,903.5670,1378.9955,2814.0470,3427.4733,3412.1647,3649.4700,2548.9446,1812.2284
2019-08-27,98,664.6945,764.3592,980.2503,902.2993,1377.0000,2801.5988,3442.8274,3403.7075,3633.6647,2535.1794,1815.8870
2019-08-29,98,826.0000,850.7813,1107.2383,998.7771,1542.5272,3113.1796,3619.9361,3579.1586,3900.2805,2760.2410,1885.6533
2019-08-29,98,703.0000,739.3258,1079.0007,981.5060,1572.2003,3284.6798,3820.5676,3783.5337,4115.4519,2842.3951,1895.9824
2019-09-01,98,653.0000,755.7342,1050.4027,1000.9805,1575.8933,2937.7316,3445.1821,3418.9531,3706.9723,2645.5528,1785.4613
2019-09-01,98,693.0407,762.8772,1059.1820,1001.5568,1575.0633,2952.4071,3443.4053,3427.5615,3723.5425,2647.8171,1782.6023
2019-09-03,98,365.8428,523.7252,860.2227,807.6339,1419.1019,2835.4156,3332.1835,3415.5338,3541.7352,2555.0406,1682.9574
2019-09-03,98,437.2259,578.4686,883.1505,818.4547,1418.1054,2788.2822,3272.1343,3348.7577,3496.9972,2531.6175,1676.7638
2019-09-11,98,455.0000,537.3087,819.6779,819.3640,1323.3034,2317.0462,2599.6418,2629.6424,2774.6195,2155.8241,1489.8135
2019-09-11,98,490.2512,557.5290,835.3704,818.8617,1324.4400,2305.6227,2567.1480,2646.2228,2775.7384,2147.6726,1482.8258
2019-09-13,98,390.0000,564.4937,899.7579,916.6179,1515.6142,2487.3644,2791.4373,2824.6057,2949.0566,2460.2373,1863.6880
2019-09-13,98,430.0000,587.5978,915.4427,930.7006,1497.9789,2470.6574,2759.0198,2806.2881,2940.0221,2467.4325,1864.8111
2019-09-16,98,492.6514,658.9214,1028.7907,995.7466,1683.3587,2572.6034,2840.6054,2887.8661,3032.6300,2500.8404,1927.4260
2019-09-16,98,541.0000,691.3193,1043.0765,1002.8683,1675.6687,2566.4034,2837.4411,2886.8781,3032.9391,2518.7302,1926.7421
2019-09-18,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,98,513.0000,668.9635,1114.3307,1163.3043,1930.5079,2677.5680,2903.7400,3110.4749,3143.0706,2754.7545,2054.6621
2019-09-21,98,565.6944,707.8001,1131.1661,1158.2825,1908.9779,2660.8026,2871.4694,3093.8354,3128.6010,2746.0000,2087.1384
2019-09-28,98,1522.0000,1412.3731,1629.0735,1532.1911,2081.6658,2683.3437,2873.3925,2840.0077,3096.8253,2708.2490,1978.4287
2019-09-28,98,1437.0000,1368.5976,1601.2051,1509.5152,2004.8556,2616.4852,2826.2293,2806.7920,3048.1443,2684.5817,1899.8866
2019-10-01,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,98,465.2862,597.4587,883.5839,963.4994,1385.1831,1825.8006,1996.6207,2072.2878,2202.5043,2419.5491,1923.3066
2019-10-11,98,549.0000,641.9750,907.0581,972.2171,1379.1851,1819.4605,1985.6345,2075.9481,2187.5878,2403.5677,1912.3897
2019-10-16,98,523.0000,741.4696,1036.8840,1186.8783,1577.1003,2012.1875,2189.1929,2291.7836,2386.9700,2717.0000,2205.8622
2019-10-16,98,561.0000,769.4672,1053.1759,1187.6053,1578.1090,2003.0000,2189.6136,2290.7866,2385.9060,2705.0000,2197.8144
2019-10-21,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,98,667.0000,877.0681,1124.4978,1275.0196,1629.6147,2098.9224,2265.2772,2326.5608,2434.1428,2835.7550,2554.9502
2019-10-23,98,648.7857,889.4315,1133.2615,1274.6360,1621.7892,2107.0555,2275.0274,2327.5428,2427.0603,2835.1402,2550.2458
2019-10-26,98,814.9407,1108.8155,1396.7775,1704.5607,1865.4564,1905.1255,2011.1162,2123.2357,2138.1251,3115.6510,3185.0000
2019-10-26,98,822.7970,1117.3094,1405.3000,1721.1766,1881.3630,1908.2656,2019.5148,2130.5494,2148.3268,3140.0095,3200.6285
2019-10-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,98,495.0000,733.7180,1130.8547,1442.6897,1706.9971,1835.8688,1923.4386,2007.3091,2060.3591,2483.4259,1900.8646
2019-11-07,98,720.0000,877.2165,1188.5964,1419.3282,1657.3672,1795.7735,1876.1384,1971.1046,2003.8176,2410.9338,1868.5844
2019-11-10,98,694.2855,885.7438,1200.6884,1418.4607,1681.2626,1851.4299,1932.0583,2039.2895,2051.1251,2365.6882,1821.4222
2019-11-10,98,704.0000,905.2798,1210.4556,1426.9751,1690.3609,1851.6578,1939.6039,2042.9290,2052.2578,2374.4410,1825.4649
2019-11-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,98,1318.0000,1547.7916,1929.8801,1994.9506,2403.0000,2826.0000,2960.0000,3097.0443,3124.8106,2933.5502,2332.5000
2019-12-05,98,1318.0000,1642.0000,2084.6564,2163.8476,2655.0000,3171.6152,3346.1085,3475.5951,3468.0388,3257.5277,2536.9252
2019-12-07,98,950.5231,1035.2259,1578.5436,1635.0427,2315.3993,3171.9416,3323.8787,3447.2262,3474.7855,2900.0000,2033.9567
2019-12-07,98,1043.0000,1146.2757,1603.3911,1626.1881,2244.3923,3025.9488,3196.6592,3297.8824,3330.8974,2846.5487,1988.0000
2019-12-10,98,585.7747,836.8889,1267.4211,1266.6852,1813.7802,2466.9524,2612.7905,2755.2946,2722.5732,2248.9330,1563.0000
2019-12-10,98,616.0000,861.2236,1282.4635,1275.2700,1808.2929,2483.2799,2626.1371,2755.4637,2739.3662,2245.2896,1576.4818
2019-12-25,98,678.4351,957.6287,1305.7844,1224.9702,1792.9651,2619.6807,2803.6378,2986.7115,2945.9393,1886.2358,1345.3063
2019-12-25,98,680.0000,969.4014,1312.7232,1226.8582,1826.2535,2651.7085,2827.6643,3003.3209,2957.3511,1902.0000,1365.0000
2019-12-27,98,750.0000,971.6051,1459.4266,1474.7018,2301.8425,3347.6653,3546.9817,3703.5822,3746.4096,3026.0000,2052.2627
2019-12-27,98,778.2800,973.3511,1467.4163,1468.1162,2301.3871,3380.3483,3586.5033,3752.2109,3793.0000,3047.0000,2069.4139
2019-12-30,98,590.0000,765.8464,1120.7769,1091.8413,1716.9816,2532.1441,2683.2284,2871.9895,2811.8904,2033.7895,1361.0000
2019-12-30,98,618.2400,797.4985,1139.1086,1099.0896,1700.7917,2539.1195,2692.7551,2866.3169,2811.3045,2035.0000,1342.0883
2020-01-01,98,226.0000,576.8333,971.9098,980.1225,1668.0000,2595.6274,2778.4396,2998.6658,2912.5336,2077.9476,1339.0000
2020-01-01,98,503.0000,788.9681,1072.6331,1044.0060,1636.2111,2473.2185,2652.2359,2852.5550,2779.8957,2033.7731,1321.3363
2020-01-04,98,510.0000,813.4308,1163.1880,1162.5988,1850.9927,2739.4146,2938.3473,3110.0061,3044.1926,2113.9972,1484.1192
2020-01-04,98,625.0000,877.1667,1201.7852,1179.4215,1844.3868,2715.0219,2898.2953,3066.1875,3000.7143,2089.0917,1482.0424
2020-01-06,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,98,700.0000,857.3174,1157.4129,1144.3549,1709.1737,2394.6033,2531.5000,2634.2067,2620.1544,2070.4063,1441.6594
2020-01-09,98,695.0000,844.7598,1144.5010,1129.5459,1702.5115,2411.9287,2547.4761,2652.3917,2635.3516,2076.0000,1445.5425
2020-01-11,98,156.0000,475.3283,819.4455,868.5155,1590.5213,2522.6429,2718.0000,2868.5976,2817.8485,2011.2279,1297.0000
2020-01-11,98,511.0000,720.5929,957.3938,947.9142,1569.6116,2363.9697,2541.2199,2698.8281,2646.1552,1952.8867,1277.5071
2020-01-14,98,582.2812,801.0113,1049.6717,1021.9870,1632.9614,2388.0681,2555.1331,2699.5041,2658.8135,1796.5527,1208.6360
2020-01-14,98,509.0000,745.5008,1013.3694,993.6838,1633.5686,2442.0527,2611.4801,2745.5503,2715.7452,1809.4944,1217.8953
2020-01-16,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,98,508.0000,753.2091,1001.2786,1021.4428,1661.0047,2508.4945,2684.7114,2899.2868,2780.0455,2209.4909,1477.0082
2020-01-21,98,567.0000,778.2992,1012.6101,1025.7780,1654.1382,2490.7664,2666.5189,2899.3046,2771.3973,2202.4216,1465.5894
2020-01-24,98,434.0000,725.2062,1068.4307,1091.4524,1729.0000,2499.7071,2698.2150,2819.9200,2804.3632,1961.6284,1350.6958
2020-01-24,98,561.0000,809.7535,1121.2246,1112.6968,1736.7901,2493.2416,2677.3416,2802.9838,2787.7399,1961.4956,1345.7994
2020-01-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,98,1176.0000,1337.7950,1556.5017,1408.9319,1997.0000,2749.5803,2941.6861,3043.3608,2993.6090,2195.0000,1541.3287
2020-02-05,98,170.5868,306.9284,763.5118,627.6647,1404.0000,2738.4721,2979.8368,3224.7081,3093.0991,2204.3440,1429.6846
2020-02-05,98,421.0000,493.4932,853.0308,713.7699,1416.3714,2620.0345,2851.1628,3074.5539,2972.2209,2172.8048,1417.3817
2020-02-08,98,614.0000,701.6058,985.3570,825.5841,1449.6778,2548.8927,2770.7163,2946.1041,2889.9887,2013.4877,1285.4066
2020-02-08,98,622.0000,700.2667,985.4109,817.3750,1453.6256,2579.6220,2819.5354,2977.8254,2923.0154,2021.2492,1281.7938
2020-02-13,98,794.8242,933.1169,1169.2207,933.5247,1574.1630,2842.0780,3177.3389,3307.5294,3244.1150,2009.5382,1301.6174
2020-02-13,98,779.0000,918.3623,1173.4894,933.8111,1605.9895,2924.3524,3261.4482,3385.9762,3325.0583,2028.5507,1308.7442
2020-02-15,98,866.0000,850.1932,1212.9120,995.5455,1764.0000,3300.5648,3578.3334,3739.4184,3690.2457,2260.7469,1433.2301
2020-02-15,98,903.0000,881.4571,1229.1440,1000.2865,1750.0715,3259.9653,3540.1633,3716.0948,3674.9187,2244.6601,1417.7204
2020-02-18,98,1400.0000,1376.0000,1532.0000,1257.0274,1864.3686,3109.2311,3435.6363,3506.5253,3555.6380,2221.0951,1305.6297
2020-02-18,98,1348.0000,1334.0000,1504.0000,1242.0000,1880.0643,3150.5384,3468.3174,3538.9090,3587.0955,2237.8402,1317.5461
2020-02-20,98,10.6000,209.6761,553.5724,355.0100,1043.8138,2526.1102,2906.5594,3030.1728,2963.2200,1611.3063,947.9404
2020-02-20,98,39.0000,221.5907,561.8194,357.2784,1037.5247,2515.8909,2908.0801,3030.7842,2947.6618,1602.6981,947.7763
2020-02-28,98,236.9948,353.2669,723.7844,491.7509,1278.2891,3220.0584,3688.8375,4023.4501,3829.3489,2052.3547,1146.9718
2020-02-28,98,233.0000,325.3922,709.5223,467.4414,1269.5318,3274.8875,3767.2492,4089.5213,3864.1571,2066.5167,1148.5494
2020-03-06,98,414.3434,433.7607,821.6687,483.4839,1436.6391,3739.3886,4232.5577,4326.9309,4312.2909,1707.5943,841.3489
2020-03-06,98,347.0000,381.6676,801.7033,453.4508,1445.3663,3829.0460,4297.5858,4420.3471,4388.3718,1716.7836,842.8519
2020-03-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,98,2332.0000,2530.0000,2824.0000,2698.0000,3485.0000,4972.0000,5432.0000,5596.0000,5624.0000,4235.0000,3127.0000
2020-03-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,98,188.7049,244.0996,675.4793,395.6276,1371.1398,3741.0000,4263.4035,4547.7062,4425.7389,1979.6000,1004.3025
2020-03-16,98,423.0000,441.3903,781.5217,507.2695,1380.0254,3522.0090,4004.2972,4294.9758,4165.4011,1954.8234,1002.7593
2020-03-19,98,369.8360,417.5259,733.5143,483.3517,1360.0000,3402.5724,3912.3483,4086.0979,4089.0565,1835.4636,923.2167
2020-03-19,98,421.1591,461.9071,755.0832,499.6382,1373.4550,3397.1381,3893.7016,4072.8028,4057.1785,1835.5775,915.1975
2020-03-21,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,98,320.0000,427.9264,667.5645,428.0845,1185.5403,2942.6559,3448.7145,3815.2544,3605.8311,1445.6499,780.8479
2020-03-24,98,165.4902,289.3093,579.4954,330.9563,1155.0000,3122.2879,3643.3119,4037.0233,3797.3513,1451.7034,779.9492
2020-03-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,98,255.0000,379.5088,747.1734,523.4521,1554.2051,3852.1607,4452.2630,4950.4126,4696.1476,2006.6741,1081.1021
2020-03-31,98,265.0297,395.3114,755.6477,523.1093,1563.6616,3851.8975,4472.0429,4932.9850,4712.7712,2013.2431,1081.3611
2020-04-03,98,394.0744,509.5499,787.3580,603.2704,1524.2394,3513.3225,4100.9721,4408.3379,4332.2658,1813.6759,1000.7458
2020-04-03,98,427.0000,529.2614,803.7239,602.9270,1525.8800,3523.0454,4108.0602,4422.9790,4356.2041,1827.9868,999.4534
2020-04-05,98,461.0000,497.9997,842.7550,651.6565,1602.6857,3750.0000,4264.6232,4613.0687,4533.6578,2011.5967,1075.2400
2020-04-05,98,492.0000,517.2501,851.3003,659.5687,1602.0796,3723.7332,4232.2175,4598.2465,4508.8895,2002.2711,1074.7785
2020-04-08,98,292.0000,369.4081,739.3902,555.3503,1434.2885,3488.7096,4076.0902,4519.0606,4357.2568,1787.2572,947.5377
2020-04-08,98,362.0000,417.3247,763.9294,571.4373,1434.9740,3468.3409,4043.8649,4484.9920,4329.5359,1786.2664,938.8343
2020-04-10,98,414.1952,531.3896,868.4582,627.7275,1546.7977,3602.3675,4249.5782,4613.6604,4537.0261,1907.5537,1031.8200
2020-04-10,98,481.5042,581.4529,891.5829,651.3738,1539.8735,3554.4399,4202.0823,4549.2503,4466.2187,1915.0369,1014.8789
2020-04-13,98,321.4864,459.6967,796.1436,579.5318,1476.6618,3507.4147,4147.6061,4471.9112,4451.7299,1673.3217,934.8837
2020-04-13,98,412.0000,521.1652,835.8901,611.2418,1483.6002,3467.9068,4100.2557,4403.5917,4388.9199,1674.8287,931.3464
2020-04-15,98,387.0000,449.2906,843.6858,626.4147,1524.0443,3586.5636,4124.4681,4500.4180,4433.4265,1810.9457,987.7434
2020-04-15,98,455.0000,492.9175,868.0925,643.4689,1531.2704,3539.8160,4058.1029,4455.7266,4369.6494,1803.6378,979.5365
2020-04-18,98,473.2397,565.0336,897.0480,747.3700,1513.3215,3102.6131,3595.6017,3794.4625,3868.6324,1659.6815,986.5516
2020-04-18,98,560.3999,621.4561,929.2074,771.4836,1525.4659,3094.0000,3572.6266,3779.5902,3843.8521,1667.7181,987.3976
2020-04-23,98,345.0542,477.5612,779.5015,652.5339,1403.1303,3001.6470,3571.7111,3931.7178,3900.4033,1624.4308,950.6960
2020-04-23,98,445.7030,549.6414,819.3434,683.4439,1402.8515,2952.8065,3507.5482,3866.9539,3827.5133,1625.5573,947.7106
2020-04-25,98,628.1217,665.8164,995.6327,827.7497,1627.7963,3304.7779,3845.2091,4098.8817,4181.1026,1835.6982,1042.7674
2020-04-25,98,684.1751,705.6394,1017.1434,843.2557,1624.6053,3281.4260,3817.9693,4058.7724,4147.4422,1835.1719,1043.5012
2020-04-30,98,811.0000,893.0000,1232.0000,984.0000,1988.0000,4001.0000,4757.0000,4840.0000,5060.0000,2234.0000,1324.0000
2020-04-30,98,933.0000,1456.0000,2096.0000,2120.0000,2633.0000,3768.0000,4426.0000,4832.0000,4748.0000,3052.0000,1875.0000
2020-05-03,98,179.0000,291.4046,531.0675,395.6108,972.2100,2372.0420,2924.1901,3204.7692,3154.7630,1331.4648,747.4587
2020-05-03,98,245.0000,339.0837,555.5735,419.4584,980.5918,2356.8654,2923.0982,3178.0376,3147.2515,1331.5016,747.5827
2020-05-08,98,162.0210,245.5861,507.1982,396.1559,948.3809,2474.7135,3107.2066,3275.0646,3363.7067,1500.2426,884.2689
2020-05-08,98,364.3268,409.4329,626.9460,499.7880,1020.0008,2443.5388,3035.7114,3203.3375,3283.9339,1506.0589,898.8162
2020-05-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,98,849.4042,757.1569,981.2533,835.5733,1369.9080,2870.6355,3444.4287,3507.0901,3685.0075,1820.3588,1108.3432
2020-05-15,98,901.9574,785.2384,990.5183,841.9688,1373.3207,2852.0000,3314.8964,3336.5000,3533.0000,1857.1989,1154.2856
2020-05-23,98,617.0000,733.7394,905.1958,731.8788,1203.3790,2421.0588,3067.5916,3121.7982,3291.4408,1533.3398,1012.2072
2020-05-25,98,356.4048,397.4484,651.4344,498.8922,1073.1373,2508.1503,3026.4464,3241.8748,3332.0904,1603.6597,923.4908
2020-05-25,98,325.5069,371.6730,627.4242,474.7253,1059.1398,2507.8757,3084.6470,3258.8923,3365.4398,1603.3296,914.8214
2020-05-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,98,330.1928,483.7345,738.9777,643.8782,1274.8891,2491.3428,3052.6944,3287.5626,3355.0488,1797.8172,1114.0192
2020-05-30,98,403.6707,523.5335,771.6453,668.0730,1283.3041,2491.2114,3043.0350,3275.2524,3342.5435,1804.7329,1112.5115
2020-06-02,98,282.0000,449.4342,699.4692,659.7776,1228.0469,2171.5956,2675.3049,2839.8190,2988.2778,1753.4859,1092.6784
2020-06-02,98,412.9570,541.2099,765.7056,715.4332,1253.0381,2178.8419,2650.1483,2826.8241,2962.8829,1739.3887,1095.2141
2020-06-04,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,98,985.0000,1122.4865,1450.7749,1683.2162,2283.4653,2715.9001,2941.1385,2995.8003,3243.8345,3545.7516,2585.4516
2020-06-07,98,1026.0000,1156.2650,1474.3917,1714.8260,2315.4704,2747.1970,2988.5884,3028.7397,3275.0553,3574.3301,2602.1870
2020-06-12,98,560.8910,779.2837,1075.1364,1299.1855,1779.0600,2083.3414,2283.7049,2393.3456,2500.4159,2882.2442,2154.3830
2020-06-12,98,608.4015,801.6145,1082.4182,1290.6844,1787.2787,2083.0867,2275.5605,2394.8015,2490.6942,2865.7108,2152.2338
2020-06-14,98,881.0000,989.2721,1307.3020,1547.6447,2122.5876,2531.8425,2722.7640,2787.5079,2978.5296,3478.6589,2553.3088
2020-06-14,98,877.2586,987.7283,1314.9872,1571.3457,2165.0403,2564.7589,2732.1923,2827.3073,3018.1741,3530.0584,2585.3857
2020-06-17,98,656.9760,788.4991,1114.0681,1331.2407,1883.5140,2299.4079,2516.2204,2569.7903,2795.8568,3291.1961,2395.9313
2020-06-17,98,674.1425,803.8963,1131.5072,1330.5244,1890.7699,2300.4211,2523.2555,2570.5680,2796.2527,3294.6104,2395.4252
2020-06-19,98,768.3882,954.7254,1259.0747,1450.0499,2035.6789,2449.7273,2693.0824,2806.7595,2969.7223,3479.9463,2630.2257
2020-06-19,98,804.0000,970.9996,1266.5113,1450.5451,2034.0553,2459.7520,2699.1440,2807.3188,2964.3048,3493.9847,2645.4912
2020-06-22,98,596.0000,761.0774,1051.6011,1202.6039,1707.6514,2204.4453,2451.1689,2552.0028,2692.1438,3170.7725,2412.5012
2020-06-22,98,629.0000,780.1396,1066.4570,1202.7311,1709.9242,2202.8421,2443.9364,2551.9868,2689.8192,3155.1677,2402.2124
2020-06-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,98,647.0000,763.2007,1107.7858,1251.5885,1827.6575,2428.2973,2682.9714,2755.1137,2996.4819,3482.6585,2502.0000
2020-06-27,98,728.0000,811.2192,1130.4164,1243.0087,1801.0253,2410.2659,2666.2863,2739.6752,2970.2857,3435.0569,2500.6164
2020-06-29,98,776.6004,930.8188,1250.4573,1362.7108,1947.8039,2571.3891,2893.4003,2951.9233,3186.1957,3753.6983,2807.5284
2020-06-29,98,820.6305,955.3036,1250.0937,1347.4013,1915.6168,2547.1883,2876.2511,2915.4694,3155.2357,3716.6663,2797.3275
2020-07-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,98,1217.0000,1344.3937,1597.1751,1620.0000,2105.3784,2753.6346,3002.0944,3074.0000,3242.5007,3009.0000,2293.0000
2020-07-04,98,1212.0000,1244.9590,1529.0020,1554.0000,2003.0000,2639.0000,2896.0000,2916.0000,3106.0000,2953.0000,2242.0000
2020-07-07,98,653.0000,835.9408,1210.9983,1514.7864,1954.9767,2469.6098,2693.4079,2908.2682,3000.9952,3450.5888,2441.9043
