2019-11-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,279,322.0000,404.0000,536.0000,565.0000,786.0000,935.0000,988.0000,1033.2577,1070.0000,1083.0000,732.0000
2019-12-04,279,399.0000,523.0000,582.5000,586.5000,789.0000,945.0000,1009.0000,1031.9063,1093.0000,1107.0000,789.0000
2019-12-09,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,279,388.0000,543.0000,594.3333,602.0000,908.0000,1289.0000,1424.0000,1494.3333,1482.0000,1271.0000,917.0000
2019-12-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,279,425.0000,340.0000,346.0000,311.0000,449.0000,641.0000,682.0000,670.0000,645.0000,442.0000,276.0000
2020-01-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,279,334.0000,433.0000,449.0000,372.0000,595.0000,983.0000,1087.0000,1112.0000,1111.0000,652.0000,447.0000
2020-02-07,279,361.0000,398.0000,691.0000,580.4070,1091.0000,1910.0000,2039.0000,2202.7346,2226.0000,1669.0000,1077.0000
2020-02-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,279,294.0000,321.0000,555.0000,476.5000,909.0000,1624.0000,1746.0000,1860.0000,1824.0000,1304.0000,837.0000
2020-02-25,279,551.0000,691.0000,936.5204,764.0000,1429.0000,2639.0000,2906.0000,3122.0000,3034.0000,1988.0000,1270.0000
2020-03-01,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,279,320.0000,470.6667,716.0000,609.7500,1256.0000,2455.0000,2706.0000,2934.0000,2822.0000,1892.0000,1149.0000
2020-03-08,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,279,630.0000,712.0000,959.0000,760.0000,1436.0000,2683.0000,3037.0000,3364.0000,3183.0000,1937.0000,1238.0000
2020-03-18,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,279,301.0000,370.0000,681.5044,529.2316,1179.0000,2576.0000,2866.0000,3270.0000,3100.0000,1856.0000,1066.0000
2020-03-23,279,394.0000,456.0000,753.6242,587.4839,1199.0000,2718.0000,3059.0000,3485.7500,3252.0000,2066.0000,1224.0000
2020-03-26,279,383.0000,517.0000,785.0000,673.0000,1316.0000,2694.0000,3080.0000,3414.0000,3276.0000,2042.0000,1315.0000
2020-03-28,279,575.0000,581.6901,896.0000,810.2586,1500.0000,2917.0000,3278.0000,3508.0000,3501.0000,2303.0000,1392.0000
2020-03-31,279,329.0000,429.0000,770.0000,706.3333,1330.0000,2814.0000,3185.0000,3531.5391,3436.0000,2141.0000,1315.0000
2020-04-05,279,338.0000,467.0000,786.0000,677.9553,1321.0000,2809.0000,3303.0000,3658.5000,3530.0000,2068.0000,1329.0000
2020-04-07,279,505.0000,519.0000,810.9696,725.0537,1278.0000,2923.0000,3453.0000,3683.3333,3647.0000,2067.0000,1251.0000
2020-04-10,279,346.0000,395.0000,706.9518,603.7056,1232.0000,2929.0000,3599.0000,3780.3333,3829.0000,2038.0000,1170.0000
2020-04-12,279,621.0000,741.0000,905.0000,707.0000,1263.0000,3117.0000,3909.0000,4092.0000,4183.0000,2353.0000,1292.0000
2020-04-15,279,260.0000,369.0000,629.0000,445.0000,1054.0000,2883.0000,3773.0000,3982.3881,3931.0000,1800.0000,1040.0000
2020-04-17,279,482.0000,440.0000,690.5000,535.0000,1128.0000,3142.0000,3916.0000,4081.3333,4178.0000,1989.0000,1132.0000
2020-04-20,279,291.0000,301.7349,548.1639,417.5000,1004.0000,2845.0000,3785.0000,4078.0000,3974.0000,1807.0000,978.0000
2020-04-22,279,338.0000,362.0000,568.6412,382.0000,887.0000,2990.0000,4022.0000,4394.8448,4217.0000,1742.0000,963.0000
2020-04-25,279,375.0000,389.0000,548.7500,387.0000,877.0000,3011.0000,4240.0000,4617.2654,4523.0000,1643.0000,950.0000
2020-04-27,279,517.0000,414.5930,616.1414,443.5612,1005.0000,3077.0000,4166.0000,4364.0000,4385.0000,1804.0000,958.0000
2020-04-30,279,576.0000,550.0000,709.0000,473.0000,1156.0000,3498.0000,4846.0000,5159.5000,5017.0000,1829.0000,934.0000
2020-05-02,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,279,382.0000,296.5000,478.0000,321.4242,838.0000,2969.0000,4226.0000,4483.6066,4373.0000,1633.0000,855.0000
2020-05-10,279,705.0000,619.0000,729.5000,548.5000,1101.0000,3199.0000,4642.0000,4774.3333,4942.0000,1784.0000,966.0000
2020-05-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,279,609.0000,552.1639,645.0000,433.5000,931.0000,3422.0000,5372.0000,5732.5000,5740.0000,1594.0000,828.0000
2020-05-27,279,434.0000,356.0000,538.0000,382.0000,876.0000,2901.0000,4260.0000,4498.0000,4505.0000,1582.0000,881.0000
2020-05-30,279,367.0000,353.5060,498.5000,356.0000,887.0000,2813.0000,4260.0000,4544.0000,4586.0000,1609.0000,839.0000
2020-06-01,279,376.0000,378.0141,540.0000,395.3333,822.0000,2915.0000,4337.0000,4726.0000,4689.0000,1535.0000,802.0000
2020-06-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,279,487.0000,499.0000,620.0000,424.7664,909.0000,2627.0000,3692.0000,3762.0000,3953.0000,1461.0000,786.0000
2020-06-21,279,620.0000,597.0000,752.4070,506.8140,1030.0000,3237.0000,4713.0000,4688.0000,5028.0000,1862.0000,936.0000
2020-06-24,279,262.0000,346.0000,533.5763,374.3871,887.0000,2512.0000,3647.0000,3817.0000,3872.0000,1495.0000,812.0000
2020-06-26,279,401.0000,426.4049,735.0000,553.3333,1143.0000,2930.0000,3908.0000,3927.0000,4164.0000,1878.0000,1007.0000
2020-06-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,279,308.0000,526.3576,784.8854,1012.0000,1320.0000,1977.0000,2188.0000,2364.0000,2608.0000,1930.0000,1217.0000
2020-07-21,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,279,493.0000,921.5000,1331.3333,1939.0000,2322.0000,2758.0000,3097.0000,3352.0000,3497.0000,3912.0000,2679.0000
2020-08-05,279,490.0000,868.0000,1305.0000,1978.0816,2353.0000,2770.0000,3049.0000,3250.0732,3493.0000,3708.0000,2618.0000
2020-08-08,279,452.0000,805.5313,1218.0000,1800.0000,2075.0000,2482.0000,2800.0000,3028.0000,3262.0000,3655.0000,2441.0000
2020-08-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,279,1376.0000,1430.0000,1686.0000,1736.0000,2031.0000,2971.0000,3337.0000,3248.0000,3626.0000,3508.0000,2603.0000
2020-08-18,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,279,708.0000,911.0000,1078.0000,1424.0000,1662.0000,1903.0000,2146.0000,2309.2903,2447.0000,2641.0000,1826.0000
2020-08-28,279,776.0000,953.0000,1128.0000,1428.0000,1640.0000,2110.0000,2372.0000,2392.4194,2628.0000,3101.0000,2352.0000
2020-09-02,279,397.0000,697.0000,914.0000,1212.0000,1416.0000,1722.0000,1929.0000,2053.1118,2146.0000,3015.0000,2338.0000
2020-09-04,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,279,506.0000,648.5000,912.0000,1098.0000,1402.0000,2152.0000,2286.0000,2396.4674,2688.0000,2963.0000,2204.0000
2020-09-17,279,299.0000,568.4061,860.7204,1032.0000,1317.0000,2006.0000,2336.0000,2468.7473,2511.0000,2762.0000,1936.0000
2020-09-19,279,453.0000,691.0000,920.2037,1073.3564,1392.0000,2063.0000,2306.0000,2440.8082,2470.0000,3182.0000,2222.0000
2020-09-22,279,331.0000,616.7432,855.0000,985.0909,1292.0000,2002.0000,2360.0000,2486.0000,2502.0000,2847.0000,1942.0000
2020-09-24,279,519.0000,645.0000,937.0000,1089.7327,1482.0000,2275.0000,2531.0000,2714.6667,2828.0000,2976.0000,1994.0000
2020-09-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,279,319.0000,378.0000,606.0000,707.0000,1015.0000,1383.0000,1521.0000,1578.6667,1664.0000,1706.0000,1205.0000
2020-11-08,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,279,219.0000,419.0000,624.0000,678.0000,985.0000,1317.0000,1495.0000,1590.0000,1594.0000,1860.0000,1369.0000
2020-11-23,279,277.0000,319.0000,489.0000,550.0000,822.0000,1138.0000,1210.0000,1339.1135,1300.0000,1141.0000,770.0000
2020-12-18,279,580.0000,636.6582,596.2105,669.6697,835.0000,1076.0000,1164.0000,1093.3333,1187.0000,1312.0000,1042.0000
2021-01-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,279,7.0000,84.0000,256.0000,444.0000,586.0000,687.0000,737.0000,786.0473,852.0000,846.0000,661.0000
2021-01-25,279,749.0000,893.0000,882.0000,1045.3333,1173.0000,1326.0000,1360.0000,1420.4000,1434.0000,927.0000,699.0000
2021-02-04,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,279,8716.0000,9656.0000,9200.0000,9264.0000,9544.0000,9044.0000,8581.0000,9200.0000,8060.0000,621.0000,676.0000
2021-02-14,279,7713.0000,8240.0000,7938.0000,7992.8333,7959.0000,7764.0000,7599.0000,8048.0000,7324.0000,1217.0000,1245.0000
2021-02-24,279,313.0000,434.0000,600.0000,757.0000,916.0000,1070.0000,1192.0000,1162.0000,1350.0000,1537.0000,1196.0000
2021-02-26,279,400.0000,584.0000,731.0000,957.0000,1114.0000,1307.0000,1417.0000,1497.2000,1516.0000,1857.0000,1610.0000
2021-03-03,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,279,557.0000,840.6667,1076.6667,1317.3333,1503.0000,1845.0000,2007.0000,2076.0000,2204.0000,2457.0000,2275.0000
2021-04-05,279,580.0000,639.0000,744.5183,891.0000,1095.0000,1341.0000,1410.0000,1544.1383,1544.0000,1448.0000,1171.0000
2021-04-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,279,452.0000,418.0000,565.0000,749.0000,955.0000,1259.0000,1354.0000,1192.8696,1522.0000,1542.0000,1130.0000
2021-04-17,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,279,841.0000,1057.3333,1288.9056,1555.8779,1769.0000,2100.0000,2252.0000,2358.3333,2389.0000,2931.0000,2705.0000
2021-04-22,279,780.0000,987.0000,1302.0000,1664.0000,1878.0000,2202.0000,2360.0000,2458.3861,2521.0000,2969.0000,2742.0000
2021-04-25,279,1191.0000,1028.0000,1094.0000,1112.0000,1485.0000,1957.0000,2151.0000,2474.0000,2228.0000,1831.0000,1491.0000
2021-04-27,279,741.0000,1016.0000,1340.9592,1706.0000,1923.0000,2196.0000,2334.0000,2490.0000,2498.0000,3173.0000,3062.0000
2021-05-02,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,279,698.0000,726.0000,785.0000,926.3576,1135.0000,1305.0000,1435.0000,1453.0068,1430.0000,1731.0000,1268.0000
2021-05-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,279,528.0000,569.0000,722.0000,748.5472,1057.0000,1550.0000,1781.0000,1686.2414,1918.0000,1539.0000,1125.0000
2021-05-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,279,462.0000,737.0000,1064.0000,1180.0000,1607.0000,2327.0000,2626.0000,2581.0000,2809.0000,2498.0000,2116.0000
2021-06-01,279,644.0000,837.0268,1240.0000,1426.0000,1884.0000,2679.0000,2962.0000,3016.0000,3105.0000,2935.0000,2514.0000
2021-06-04,279,1060.0000,1184.0000,1396.0000,1611.8571,1913.0000,2616.0000,2985.0000,2732.0000,3138.0000,3055.0000,2633.0000
2021-06-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,279,963.0000,1248.0000,1450.0000,1582.0000,1874.0000,2413.0000,2705.0000,2750.5000,2848.0000,2543.0000,2223.0000
2021-06-11,279,1283.0000,1396.0000,1681.0714,1979.5368,2278.0000,2907.0000,3294.0000,3044.0000,3568.0000,3397.0000,2945.0000
2021-06-14,279,587.0000,842.0260,1145.5000,1470.0000,1643.0000,2121.0000,2407.0000,2212.1803,2513.0000,2730.0000,2385.0000
2021-06-16,279,743.0000,1001.2500,1297.0960,1600.0000,1846.0000,2233.0000,2473.0000,2469.4346,2671.0000,3195.0000,2873.0000
2021-06-26,279,1101.0000,982.0000,1212.0000,1158.0000,1937.0000,3267.0000,3924.0000,3846.0000,4065.0000,2722.0000,1944.0000
2021-07-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,279,733.0000,750.0000,927.0000,742.0000,1243.0000,2957.0000,3739.0000,3720.0000,3935.0000,2213.0000,1402.0000
2021-07-11,279,870.0000,792.0000,998.0891,839.0000,1312.0000,3011.0000,3618.0000,3570.0000,3831.0000,2317.0000,1474.0000
2021-07-19,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,279,530.0000,496.0000,718.0000,561.0000,979.0000,2996.0000,3925.0000,3906.0000,4112.0000,2010.0000,1105.0000
2021-07-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,279,362.0000,368.0000,476.7183,290.0000,639.0000,2658.0000,3734.0000,3843.9265,3942.0000,1335.0000,620.0000
2021-08-05,279,477.0000,456.0000,554.5236,340.0000,685.0000,2887.0000,4202.0000,4328.0000,4295.0000,1607.0000,745.0000
2021-08-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,279,311.0000,334.0000,457.0000,266.9239,617.0000,2707.0000,3925.0000,4046.0000,4063.0000,1613.0000,727.0000
2021-08-28,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,279,472.0000,558.0000,716.0000,532.5000,925.0000,2868.0000,4080.0000,4204.0000,4289.0000,1943.0000,1013.0000
2021-09-07,279,439.0000,545.0000,714.6463,550.3537,921.0000,2610.0000,3707.0000,3739.0000,3867.0000,1709.0000,1012.0000
2021-09-09,279,402.0000,360.0000,572.5000,386.0000,847.0000,2850.0000,3973.0000,3982.0000,4335.0000,1885.0000,935.0000
2021-09-17,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,279,247.0000,308.0000,494.0000,336.0000,710.0000,2648.0000,3748.0000,3926.0000,3944.0000,1621.0000,788.0000
2021-09-24,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,279,186.0000,276.0000,472.8000,308.0000,663.0000,2759.0000,3720.0000,4078.0000,4011.0000,1690.0000,805.0000
2021-10-09,279,361.0000,334.0000,576.7469,389.0000,767.0000,2768.0000,3641.0000,3884.0942,3879.0000,1623.0000,773.0000
2021-10-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,279,360.0000,550.0000,750.9980,969.0000,1201.0000,1383.0000,1500.0000,1636.0000,1650.0000,1829.0000,1316.0000
2021-10-27,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,279,91.0000,149.0000,189.1981,193.3127,240.0000,390.0000,455.0000,481.0000,473.0000,436.0000,225.0000
2021-11-18,279,495.0000,550.0000,724.0000,837.0000,1056.0000,1268.0000,1355.0000,1401.3333,1540.0000,1488.0000,1128.0000
2021-11-21,279,161.0000,281.0000,395.0000,500.6782,662.0000,808.0000,899.0000,904.5000,998.0000,1073.0000,728.0000
2021-11-23,279,323.0000,403.0000,337.0000,357.0000,440.0000,525.0000,616.0000,580.3058,636.0000,666.0000,435.0000
2021-12-08,279,357.0000,334.5000,398.5000,562.8824,734.0000,805.0000,909.0000,934.1576,1028.0000,1134.0000,793.0000
2021-12-11,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,279,348.0000,356.0000,386.6836,472.0000,594.0000,652.0000,689.0000,772.0321,757.0000,763.0000,586.0000
2021-12-26,279,190.0000,350.0000,372.0000,521.0000,629.0000,662.0000,701.0000,792.7185,785.0000,1015.0000,950.0000
2022-01-02,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,279,1.0000,18.0000,54.0000,95.0000,169.0000,210.0000,223.0000,260.0000,280.0000,310.0000,211.0000
2022-01-20,279,1.0000,1.0000,1.0000,1.0000,80.0000,128.0000,173.0000,170.0000,211.0000,302.0000,200.0000
2022-01-30,279,263.0000,321.0000,382.0000,376.0000,482.0000,581.0000,568.0000,616.0000,675.0000,603.0000,416.0000
2022-02-11,279,422.0000,547.0000,618.0000,690.0000,904.0000,1030.0000,1107.0000,1249.3662,1175.0000,1223.0000,860.0000
2022-02-19,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,279,310.0000,536.0000,730.0000,874.0039,1095.0000,1277.0000,1361.0000,1427.2678,1499.0000,1528.0000,1227.0000
2022-02-26,279,375.0000,436.0000,642.0000,806.0000,999.0000,1180.0000,1266.0000,1377.1631,1381.0000,1411.0000,963.0000
2022-03-03,279,462.0000,660.0000,858.0000,1072.0000,1304.0000,1519.0000,1639.0000,1776.0000,1776.0000,2135.0000,1827.0000
2022-03-06,279,543.0000,846.0000,1088.0000,1345.3333,1539.0000,1758.0000,1889.0000,2060.0000,1995.0000,2405.0000,2217.0000
2022-03-08,279,642.0000,862.0000,1228.6667,1564.0000,1777.0000,1960.0000,2108.0000,2291.0000,2282.0000,2837.0000,2583.0000
2022-03-11,279,585.0000,848.0000,1136.0000,1456.0000,1683.0000,1855.0000,2020.0000,2165.0000,2164.0000,2698.0000,2431.0000
2022-03-16,279,559.0000,925.0000,1226.0000,1540.0000,1735.0000,1996.0000,2125.0000,2250.0000,2256.0000,2710.0000,2561.0000
2022-03-18,279,751.0000,943.0000,1273.0000,1642.0000,1888.0000,2118.0000,2243.0000,2374.0000,2382.0000,2970.0000,2749.0000
2022-03-21,279,653.0000,896.0000,1200.0000,1523.0000,1719.0000,1986.0000,2124.0000,2236.0000,2229.0000,2760.0000,2462.0000
