2020-11-08,324,ASCENDING,88,-6.5631,-20.0888,37.8469
2020-11-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-17,324,DESCENDING,37,-8.7025,-17.6358,39.5856
2020-11-20,324,ASCENDING,88,-8.2710,-20.0323,37.8467
2020-11-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-29,324,DESCENDING,37,-9.6083,-18.6675,39.5852
2020-12-02,324,ASCENDING,88,-8.2719,-18.9136,37.8461
2020-12-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-11,324,DESCENDING,37,-11.8536,-20.0486,39.5846
2020-12-14,324,ASCENDING,88,-7.8576,-18.3393,37.8455
2020-12-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-23,324,DESCENDING,37,-8.1090,-14.4845,39.5835
2020-12-26,324,ASCENDING,88,-8.3970,-17.0401,37.8452
2020-12-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-04,324,DESCENDING,37,-9.4588,-16.1359,39.5842
2021-01-07,324,ASCENDING,88,-8.0989,-16.9330,37.8452
2021-01-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-16,324,DESCENDING,37,-10.2072,-18.5861,39.5845
2021-01-19,324,ASCENDING,88,-7.8353,-17.3494,37.8464
2021-01-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-28,324,DESCENDING,37,-9.3278,-15.4695,39.5846
2021-01-31,324,ASCENDING,88,-11.0691,-21.9202,37.8460
2021-02-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-09,324,DESCENDING,37,-10.4954,-20.8402,39.5854
2021-02-12,324,ASCENDING,88,-10.2914,-22.8891,37.8467
2021-02-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-21,324,DESCENDING,37,-8.8238,-17.3854,39.5876
2021-02-24,324,ASCENDING,88,-9.3724,-19.4060,37.8475
2021-02-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-05,324,DESCENDING,37,-11.1841,-21.7893,39.5898
2021-03-08,324,ASCENDING,88,-9.7670,-20.1673,37.9313
2021-03-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-17,324,DESCENDING,37,-9.1666,-15.3200,39.5870
2021-03-20,324,ASCENDING,88,-7.7388,-18.2751,37.9331
2021-03-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-29,324,DESCENDING,37,-9.6459,-16.2310,39.5894
2021-04-01,324,ASCENDING,88,-10.5402,-17.2761,37.9348
2021-04-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-10,324,DESCENDING,37,-9.9169,-15.8487,39.5882
2021-04-13,324,ASCENDING,88,-9.4841,-16.4561,37.9391
2021-04-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-22,324,DESCENDING,37,-11.8514,-18.2180,39.5883
2021-04-25,324,ASCENDING,88,-13.1084,-18.9560,37.9394
2021-04-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-04,324,DESCENDING,37,-11.9477,-17.8186,39.5888
2021-05-07,324,ASCENDING,88,-13.0933,-18.3995,37.9403
2021-05-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-16,324,DESCENDING,37,-14.0773,-19.0642,39.5886
2021-05-19,324,ASCENDING,88,-14.8398,-20.1579,37.9382
2021-05-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-28,324,DESCENDING,37,-14.5687,-20.3370,39.5867
2021-05-31,324,ASCENDING,88,-16.4587,-21.9634,37.9390
2021-06-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-09,324,DESCENDING,37,-13.4013,-20.4753,39.5861
2021-06-12,324,ASCENDING,88,-14.9210,-23.1624,37.9375
2021-06-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-21,324,DESCENDING,37,-12.9266,-17.3397,39.5887
2021-06-24,324,ASCENDING,88,-12.1675,-18.5438,37.9402
2021-06-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-03,324,DESCENDING,37,-11.2576,-17.1483,39.5874
2021-07-06,324,ASCENDING,88,-11.2405,-17.2999,37.9388
2021-07-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-15,324,DESCENDING,37,-12.0145,-17.1130,39.5894
2021-07-18,324,ASCENDING,88,-10.4901,-17.1075,37.9379
2021-07-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-27,324,DESCENDING,37,-10.0098,-15.1678,39.5868
2021-07-30,324,ASCENDING,88,-11.2034,-19.5759,37.9407
2021-08-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-08,324,DESCENDING,37,-6.2994,-13.4484,39.5874
2021-08-11,324,ASCENDING,88,-9.3961,-18.1019,37.9386
2021-08-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-20,324,DESCENDING,37,-9.6147,-16.8895,39.5869
2021-08-23,324,ASCENDING,88,-8.0995,-17.8531,37.9388
2021-08-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-01,324,DESCENDING,37,-11.0500,-18.8534,39.5871
2021-09-04,324,ASCENDING,88,-10.0377,-18.7853,37.9376
2021-09-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-13,324,DESCENDING,37,-8.2960,-14.3000,39.5851
2021-09-16,324,ASCENDING,88,-9.3689,-15.5170,37.9384
2021-09-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-25,324,DESCENDING,37,-9.5212,-16.2625,39.5826
2021-09-28,324,ASCENDING,88,-9.4116,-16.1668,37.9363
2021-09-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-07,324,DESCENDING,37,-7.2401,-14.0685,39.5881
2021-10-10,324,ASCENDING,88,-10.5498,-17.0477,37.9342
2021-10-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-19,324,DESCENDING,37,-9.0146,-15.1456,39.5876
2021-10-22,324,ASCENDING,88,-9.5229,-15.4926,37.9324
2021-10-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-31,324,DESCENDING,37,-9.4406,-15.1980,39.5868
2021-11-03,324,ASCENDING,88,-10.4961,-16.2446,37.9304
2021-11-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-12,324,DESCENDING,37,-11.2025,-18.2114,39.5856
2021-11-15,324,ASCENDING,88,-11.7641,-17.0486,37.9289
2021-11-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-24,324,DESCENDING,37,-9.2958,-15.3689,39.5855
2021-11-27,324,ASCENDING,88,-10.0205,-14.5986,37.9286
2021-11-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-06,324,DESCENDING,37,-8.1969,-13.5051,39.5849
2021-12-09,324,ASCENDING,88,-8.2738,-12.6183,37.9280
2021-12-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-18,324,DESCENDING,37,-7.2025,-12.3297,39.5846
2021-12-21,324,ASCENDING,88,-9.4201,-13.0773,37.9282
2021-12-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-30,324,DESCENDING,37,-6.4919,-10.7943,39.5843
2022-01-02,324,ASCENDING,88,-7.2626,-10.6651,37.9282
2022-01-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-11,324,DESCENDING,37,-7.6080,-12.5364,39.5841
2022-01-14,324,ASCENDING,88,-7.5886,-11.3304,37.9286
2022-01-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-23,324,DESCENDING,37,-7.4272,-11.4198,39.5837
2022-01-26,324,ASCENDING,88,-9.0211,-12.4315,37.9289
2022-01-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-04,324,DESCENDING,37,-8.1086,-12.2849,39.5859
2022-02-07,324,ASCENDING,88,-7.8360,-11.9223,37.9297
2022-02-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-16,324,DESCENDING,37,-7.3689,-11.6082,39.5892
2022-02-19,324,ASCENDING,88,-8.2034,-13.6727,37.9312
2022-02-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-28,324,DESCENDING,37,-10.0784,-17.9782,39.5893
2022-03-03,324,ASCENDING,88,-8.4853,-17.6767,37.9311
2022-03-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-12,324,DESCENDING,37,-12.5372,-21.5295,39.5852
2022-03-15,324,ASCENDING,88,-10.6137,-21.5177,37.9336
2022-03-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-24,324,DESCENDING,37,-10.6333,-19.4003,39.5873
2022-03-27,324,ASCENDING,88,-9.8880,-19.3369,37.9346
2022-03-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-05,324,DESCENDING,37,-6.0697,-15.0140,39.5904
2022-04-08,324,ASCENDING,88,-4.1401,-13.5647,37.9375
2022-04-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-17,324,DESCENDING,37,-13.5527,-22.6127,39.5878
2022-04-20,324,ASCENDING,88,-13.4024,-22.9669,37.9396
2022-04-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-29,324,DESCENDING,37,-14.3364,-24.0293,39.5875
2022-05-02,324,ASCENDING,88,-13.2675,-24.5984,37.9405
2022-05-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-11,324,DESCENDING,37,-13.2812,-21.2246,39.5865
2022-05-14,324,ASCENDING,88,-13.7961,-22.1403,37.9407
2022-05-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-23,324,DESCENDING,37,-11.9734,-17.2844,39.5883
2022-05-26,324,ASCENDING,88,-11.6032,-18.1099,37.9393
2022-05-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-04,324,DESCENDING,37,-12.3593,-18.6616,39.5873
2022-06-07,324,ASCENDING,88,-10.1490,-16.7037,37.9374
2022-06-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-16,324,DESCENDING,37,-12.5334,-18.8515,39.5859
2022-06-19,324,ASCENDING,88,-11.6998,-18.4889,37.9392
2022-06-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-28,324,DESCENDING,37,-9.6661,-15.9579,39.5883
2022-07-01,324,ASCENDING,88,-10.3312,-17.5802,37.9380
2022-07-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-13,324,ASCENDING,88,-10.7632,-16.7943,37.9401
2022-07-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-22,324,DESCENDING,37,-9.9572,-15.6343,39.5873
2022-07-25,324,ASCENDING,88,-9.8334,-17.0222,37.9394
2022-07-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-03,324,DESCENDING,37,-10.5383,-17.3476,39.5880
2022-08-06,324,ASCENDING,88,-11.8172,-18.7336,37.9390
2022-08-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-15,324,DESCENDING,37,-11.5189,-17.5937,39.5871
2022-08-18,324,ASCENDING,88,-10.7195,-17.9052,37.9411
2022-08-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-27,324,DESCENDING,37,-9.6437,-17.1737,39.5870
2022-08-30,324,ASCENDING,88,-11.4641,-18.3457,37.9397
2022-09-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-08,324,DESCENDING,37,-8.7883,-14.8538,39.5855
2022-09-11,324,ASCENDING,88,-9.6999,-17.6564,37.9399
2022-09-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-20,324,DESCENDING,37,-8.5804,-15.5187,39.5854
2022-09-23,324,ASCENDING,88,-9.9267,-18.2888,37.9358
2022-09-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-02,324,DESCENDING,37,-8.5097,-15.1397,39.5831
2022-10-05,324,ASCENDING,88,-10.0515,-18.1683,37.9356
2022-10-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-14,324,DESCENDING,37,-9.1040,-15.4761,39.5892
2022-10-17,324,ASCENDING,88,-9.1415,-16.6120,37.9343
2022-10-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-26,324,DESCENDING,37,-10.2037,-16.7733,39.5868
2022-10-29,324,ASCENDING,88,-12.3072,-22.4109,37.9323
2022-10-31,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-07,324,DESCENDING,37,-7.7063,-18.6009,39.5866
2022-11-10,324,ASCENDING,88,-9.4881,-22.2952,37.9293
2022-11-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-19,324,DESCENDING,37,-8.1457,-18.7203,39.5851
2022-11-22,324,ASCENDING,88,-7.9501,-19.6618,37.9286
2022-11-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-01,324,DESCENDING,37,-7.7166,-19.6005,39.5844
2022-12-04,324,ASCENDING,88,-8.7336,-20.7930,37.9283
2022-12-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-13,324,DESCENDING,37,-12.1768,-23.7850,39.5855
2022-12-16,324,ASCENDING,88,-10.8634,-22.1015,37.9281
2022-12-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-25,324,DESCENDING,37,-8.2643,-17.6721,39.5843
2022-12-28,324,ASCENDING,88,-7.4784,-17.4621,37.9281
2022-12-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-06,324,DESCENDING,37,-8.5805,-18.3262,39.5847
2023-01-09,324,ASCENDING,88,-7.6563,-18.0226,37.9289
2023-01-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-18,324,DESCENDING,37,-10.9146,-20.6335,39.5871
2023-01-21,324,ASCENDING,88,-9.8063,-20.4709,37.9280
2023-01-30,324,DESCENDING,37,-8.8283,-17.5794,39.5846
2023-02-02,324,ASCENDING,88,-7.9559,-17.1093,37.9298
2023-02-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-11,324,DESCENDING,37,-10.2586,-20.4813,39.5868
2023-02-14,324,ASCENDING,88,-10.0485,-20.7873,37.9311
2023-02-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-23,324,DESCENDING,37,-9.2317,-17.4517,39.5870
2023-02-26,324,ASCENDING,88,-8.6805,-20.4126,37.9310
2023-02-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-07,324,DESCENDING,37,-10.0238,-19.0432,39.5871
2023-03-10,324,ASCENDING,88,-7.7083,-16.2045,37.9309
2023-03-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-19,324,DESCENDING,37,-8.9918,-16.2975,39.5863
2023-03-22,324,ASCENDING,88,-7.8923,-15.3365,37.9342
2023-03-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-31,324,DESCENDING,37,-8.5469,-14.7062,39.5871
2023-04-03,324,ASCENDING,88,-9.3661,-17.5976,37.9360
2023-04-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-12,324,DESCENDING,37,-8.0355,-13.6143,39.5911
2023-04-15,324,ASCENDING,88,-9.5733,-16.3050,37.9321
2023-04-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-24,324,DESCENDING,37,-9.2888,-15.8564,39.5880
2023-04-27,324,ASCENDING,88,-11.9571,-17.6989,37.9403
2023-04-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-06,324,DESCENDING,37,-12.5259,-17.4220,39.5867
2023-05-09,324,ASCENDING,88,-13.4852,-17.4670,37.8796
2023-05-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-18,324,DESCENDING,37,-16.0539,-20.7907,39.5865
2023-05-21,324,ASCENDING,88,-16.9166,-21.4027,37.9389
2023-05-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-30,324,DESCENDING,37,-16.7223,-22.2231,39.5880
2023-06-02,324,ASCENDING,88,-15.4077,-22.6546,37.9404
2023-06-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-11,324,DESCENDING,37,-13.2116,-20.0549,39.5873
2023-06-14,324,ASCENDING,88,-13.2203,-20.5850,37.9378
2023-06-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-23,324,DESCENDING,37,-11.4053,-16.9007,39.5882
2023-06-26,324,ASCENDING,88,-12.4864,-18.8642,37.9394
2023-06-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-05,324,DESCENDING,37,-10.5585,-16.5196,39.5877
2023-07-08,324,ASCENDING,88,-10.7966,-18.0187,37.9339
2023-07-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-17,324,DESCENDING,37,-11.2756,-20.2001,39.5884
2023-07-20,324,ASCENDING,88,-11.5588,-20.9040,37.9385
2023-07-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-29,324,DESCENDING,37,-9.1915,-17.6976,39.5891
2023-08-01,324,ASCENDING,88,-7.0420,-17.1556,37.9396
2023-08-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-10,324,DESCENDING,37,-9.4563,-18.6562,39.5850
2023-08-13,324,ASCENDING,88,-8.5652,-19.0988,37.9381
2023-08-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-22,324,DESCENDING,37,-11.5825,-20.5452,39.5868
2023-08-25,324,ASCENDING,88,-8.1661,-17.3559,37.9371
2023-08-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-03,324,DESCENDING,37,-7.1452,-13.8958,39.5864
2023-09-06,324,ASCENDING,88,-9.4185,-16.0355,37.9375
2023-09-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-15,324,DESCENDING,37,-8.2442,-13.7271,39.5836
2023-09-18,324,ASCENDING,88,-7.2355,-12.7619,37.9339
2023-09-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-27,324,DESCENDING,37,-7.8597,-14.6102,39.5851
2023-09-30,324,ASCENDING,88,-9.0413,-14.2207,37.9360
2023-10-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-09,324,DESCENDING,37,-8.1973,-13.8663,39.5835
2023-10-12,324,ASCENDING,88,-8.3679,-13.7632,37.9316
2023-10-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-21,324,DESCENDING,37,-6.6323,-13.2737,39.5878
2023-10-24,324,ASCENDING,88,-8.4587,-14.0517,37.9338
2023-10-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-02,324,DESCENDING,37,-8.3810,-13.8875,39.5855
2023-11-05,324,ASCENDING,88,-7.6626,-13.6632,37.9307
2023-11-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-14,324,DESCENDING,37,-8.5826,-13.5420,39.5858
2023-11-17,324,ASCENDING,88,-8.8533,-13.7299,37.9305
2023-11-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-26,324,DESCENDING,37,-9.0063,-13.2006,39.5857
2023-11-29,324,ASCENDING,88,-8.8235,-13.1494,37.9305
2023-12-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-08,324,DESCENDING,37,-8.4288,-12.0790,39.5847
2023-12-11,324,ASCENDING,88,-6.3862,-11.2897,37.9283
2023-12-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-20,324,DESCENDING,37,-7.0559,-11.6744,39.5865
2023-12-23,324,ASCENDING,88,-6.8859,-11.4262,37.9285
2023-12-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-01,324,DESCENDING,37,-8.6005,-14.2280,39.5900
2024-01-04,324,ASCENDING,88,-7.2113,-11.7866,37.9322
2024-01-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-13,324,DESCENDING,37,-8.8914,-14.4006,39.5862
2024-01-16,324,ASCENDING,88,-8.9191,-17.0987,37.9340
2024-01-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-25,324,DESCENDING,37,-9.5500,-17.7154,39.5874
2024-01-28,324,ASCENDING,88,-8.6443,-16.6601,37.9306
2024-01-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-06,324,DESCENDING,37,-9.7064,-17.3504,39.5907
2024-02-09,324,ASCENDING,88,-7.2562,-13.3276,37.9330
2024-02-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-18,324,DESCENDING,37,-8.6154,-14.7907,39.5851
2024-02-21,324,ASCENDING,88,-7.2356,-13.7167,37.9332
2024-02-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-01,324,DESCENDING,37,-9.1776,-15.6586,39.5866
2024-03-04,324,ASCENDING,88,-8.3267,-19.3509,37.9355
2024-03-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-13,324,DESCENDING,37,-8.1779,-12.8228,39.5889
2024-03-16,324,ASCENDING,88,-8.9550,-19.5345,37.9355
2024-03-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-25,324,DESCENDING,37,-9.5474,-17.2844,39.5924
2024-03-28,324,ASCENDING,88,-8.4575,-18.9579,37.9381
2024-03-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-06,324,DESCENDING,37,-9.6716,-17.7795,39.5869
2024-04-09,324,ASCENDING,88,-8.8588,-19.4308,37.9377
2024-04-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-18,324,DESCENDING,37,-9.5795,-17.1335,39.5873
2024-04-21,324,ASCENDING,88,-8.6498,-17.9079,37.9363
2024-04-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-30,324,DESCENDING,37,-6.7678,-16.7013,39.5882
2024-05-03,324,ASCENDING,88,-4.6030,-13.0072,37.9410
2024-05-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-05-12,324,DESCENDING,37,-12.1658,-21.4044,39.5887
2024-05-15,324,ASCENDING,88,-0.3568,-16.3917,37.9367
2024-05-24,324,DESCENDING,37,-6.1177,-16.2607,39.5863
2024-05-27,324,ASCENDING,88,-1.2259,-17.6110,37.9413
2024-05-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-05,324,DESCENDING,37,-8.4852,-16.7915,39.5877
2024-06-08,324,ASCENDING,88,-8.7281,-21.9538,37.9408
2024-06-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-17,324,DESCENDING,37,-7.3303,-15.9217,39.5882
2024-06-20,324,ASCENDING,88,-3.8742,-16.2788,37.9417
2024-06-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-29,324,DESCENDING,37,-8.0152,-14.8207,39.5877
2024-07-02,324,ASCENDING,88,-5.9298,-14.9651,37.9325
2024-07-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-11,324,DESCENDING,37,-7.1740,-14.3013,39.5904
2024-07-14,324,ASCENDING,88,-6.3277,-14.0976,37.9373
2024-07-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-23,324,DESCENDING,37,-7.5814,-14.2277,39.5906
2024-07-26,324,ASCENDING,88,-7.6372,-14.7608,37.9388
2024-07-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-04,324,DESCENDING,37,-7.0785,-14.0911,39.5885
2024-08-07,324,ASCENDING,88,-7.7368,-13.9185,37.9369
2024-08-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-16,324,DESCENDING,37,-6.7936,-13.8222,39.5895
2024-08-19,324,ASCENDING,88,-8.0085,-15.0451,37.9372
2024-08-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-28,324,DESCENDING,37,-6.0499,-13.2354,39.5899
2024-08-31,324,ASCENDING,88,-8.0088,-14.6755,37.9329
2024-09-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-09,324,DESCENDING,37,-6.3057,-13.4577,39.5901
2024-09-12,324,ASCENDING,88,-6.4537,-14.0126,37.9375
2024-09-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-21,324,DESCENDING,37,-6.8878,-13.8603,39.5882
2024-09-24,324,ASCENDING,88,-6.6100,-12.9790,37.9381
2024-09-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-03,324,DESCENDING,37,-6.5875,-13.4916,39.5865
2024-10-06,324,ASCENDING,88,-6.8946,-13.4579,37.9383
2024-10-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-15,324,DESCENDING,37,-6.6102,-13.9166,39.5844
2024-10-18,324,ASCENDING,88,-5.7340,-12.1412,37.9390
2024-10-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-27,324,DESCENDING,37,-7.3844,-11.9731,39.5882
2024-10-30,324,ASCENDING,88,-5.0189,-11.6696,37.9339
2024-11-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-08,324,DESCENDING,37,-10.8552,-19.3332,39.5887
2024-11-11,324,ASCENDING,88,-7.6381,-19.1578,37.9340
2024-11-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-20,324,DESCENDING,37,-6.3042,-15.1130,39.5862
2024-11-23,324,ASCENDING,88,-5.6338,-15.9249,37.9296
2024-11-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-02,324,DESCENDING,37,-7.2702,-16.3642,39.5851
2024-12-05,324,ASCENDING,88,-6.4762,-16.2961,37.9303
2024-12-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-14,324,DESCENDING,37,-8.9649,-17.1503,39.5853
2024-12-17,324,ASCENDING,88,-7.1393,-17.3357,37.9307
2024-12-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,324,DESCENDING,37,-8.4801,-16.5211,39.5842
2024-12-29,324,ASCENDING,88,-7.1087,-17.1749,37.9276
2024-12-31,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,324,DESCENDING,37,-8.9221,-17.7272,39.5860
2025-01-10,324,ASCENDING,88,-7.5222,-17.1832,37.9284
2025-01-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,324,DESCENDING,37,-11.5144,-19.9157,39.5869
2025-01-22,324,ASCENDING,88,-8.6799,-17.3269,37.9280
2025-01-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,324,DESCENDING,37,-12.0792,-20.4855,39.5904
2025-02-03,324,ASCENDING,88,-9.3920,-19.6532,37.9309
