2019-11-17,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,289,355.0000,416.7066,642.6667,789.7218,1117.9464,1382.0000,1510.0000,1676.0000,1675.9765,1630.0000,1172.0000
2019-11-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,289,533.0000,488.0000,560.0000,636.4940,817.0000,972.8744,1036.0000,1105.8679,1146.2456,1004.7470,690.0000
2019-12-02,289,318.0000,416.0000,533.0000,654.7138,859.0000,949.1595,1060.0000,1155.2313,1199.0000,1232.0000,883.0000
2019-12-04,289,397.0000,542.0000,591.0000,690.3071,908.4531,1049.2340,1129.3557,1174.1003,1249.8169,1454.0000,1129.0000
2019-12-09,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,289,679.0000,658.2000,726.3182,977.0341,1268.4643,1507.0000,1640.6119,1754.6833,1761.3772,1821.2314,1445.0783
2019-12-14,289,512.0000,639.0000,649.0000,798.5799,1035.0000,1212.0190,1332.8225,1446.4846,1475.1880,1350.9967,971.0000
2019-12-27,289,397.0000,581.0000,604.0000,794.0000,1056.0000,1178.0000,1298.4546,1427.3236,1461.0000,1411.0000,1169.9713
2019-12-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,289,575.0000,577.0000,656.0054,809.7301,1125.5062,1378.0000,1542.3742,1640.4046,1742.0000,1693.0000,1269.6636
2020-01-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,289,391.0000,474.0000,730.9898,837.5972,1184.0000,1403.5486,1579.4832,1737.1849,1746.7181,1844.0000,1424.6330
2020-02-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,289,441.0000,489.0000,737.0000,919.0000,1287.0000,1543.0000,1693.0000,1795.7466,1890.0653,1804.0000,1363.0000
2020-02-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,289,197.0000,301.0000,327.0000,390.0000,566.0000,665.0000,709.0000,822.0000,765.0000,684.0000,401.0000
2020-03-08,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,289,627.0000,772.0000,1088.0000,1294.0000,1690.0000,2198.0000,2344.0000,2535.0000,2557.5917,2582.0000,2072.6023
2020-03-23,289,749.0000,980.0000,1340.0000,1612.0000,2014.0000,2476.0000,2659.7722,2920.0394,2904.0000,3239.0000,2948.0000
2020-03-26,289,378.0000,472.0000,596.0863,818.0000,963.0000,1116.4692,1269.0000,1420.1087,1381.0205,1978.0000,1906.0000
2020-03-28,289,622.0000,648.7547,834.5010,1102.0000,1330.6154,1515.3750,1635.7415,1778.7796,1844.6672,2532.0000,2514.8062
2020-03-31,289,416.0000,542.6049,762.9787,1122.0000,1320.6583,1474.8431,1633.6408,1867.2378,1867.2811,2784.8313,2741.4892
2020-04-05,289,473.0000,664.3914,891.0000,1220.0000,1421.9707,1570.6800,1762.0000,1971.8933,1955.6308,2869.6666,2914.0746
2020-04-07,289,776.0000,821.0000,1068.0000,1416.3192,1653.3205,1883.4597,2076.0000,2257.2243,2298.0000,3097.6666,3005.5170
2020-04-10,289,530.0000,668.8171,947.0000,1273.5756,1493.4393,1680.0000,1827.6766,1988.9348,2045.1245,2906.0000,2812.6262
2020-04-12,289,797.0000,915.0000,1116.0000,1389.1007,1686.7198,1979.0000,2179.7754,2300.9043,2370.4650,3356.8345,3346.3346
2020-04-15,289,497.0000,676.6658,920.5309,1200.8832,1460.0000,1676.0000,1842.2044,2004.2632,2036.2389,2829.2797,2826.3568
2020-04-17,289,685.0000,736.1723,998.3617,1268.7560,1595.0000,1941.0000,2107.1895,2218.4263,2323.8651,3004.4980,2883.5678
2020-04-20,289,474.0000,589.0000,871.0000,1073.1237,1391.0000,1816.9992,1978.2186,2220.3857,2188.5251,2644.6290,2387.8313
2020-04-22,289,557.0000,684.4257,974.0000,1085.0686,1489.0000,2144.1613,2363.7484,2593.9674,2539.5252,2843.0000,2516.8149
2020-04-25,289,482.0000,595.0000,780.5000,721.0875,1148.0000,2042.0000,2172.0000,2405.4386,2195.0000,1747.0000,1350.0000
2020-04-27,289,583.0000,572.3696,904.0000,737.9152,1378.0000,2853.5206,3176.0000,3307.4515,3342.0000,2321.0000,1619.0301
2020-04-30,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,289,392.0000,445.4394,793.4377,379.4898,1225.3071,4054.8247,4965.9662,5353.0000,5118.1936,1873.6169,980.2059
2020-05-07,289,446.0000,398.7565,752.4654,376.8442,1153.7361,3716.6154,4487.2622,4690.6667,4600.3542,1807.0000,901.6833
2020-05-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,289,493.0000,441.2335,813.2291,489.9662,1245.9795,3739.2766,4650.6401,4842.6467,4868.9019,1852.0372,965.6481
2020-05-30,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,289,426.0000,468.8049,841.0673,618.7062,1298.0000,3389.0000,4212.6071,4508.0000,4476.9233,2029.0000,1237.1188
2020-06-06,289,751.0000,719.0000,1089.2269,860.3222,1708.0000,4010.0000,4884.2713,5142.8732,5195.4970,1501.4569,753.0000
2020-06-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,289,1026.0000,796.0233,1036.5455,885.0000,1499.0000,3065.0000,3752.0000,3805.2188,4027.0000,2349.9444,1689.0000
2020-06-24,289,272.0000,389.1980,720.2790,653.8418,1232.0230,2354.5012,2806.2593,2941.2587,3042.5870,1665.6525,1062.5079
2020-06-26,289,463.0000,522.3371,992.6689,1090.0000,1804.4980,2724.5020,3060.9393,3185.9322,3385.0000,2029.0000,1300.0000
2020-06-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,289,239.0000,371.0000,565.7293,673.2963,949.0000,1275.2381,1451.4941,1531.7073,1633.1942,1845.0000,1374.1800
2020-07-21,289,793.0000,819.0000,979.0000,1036.0000,1328.0000,2298.0000,2644.0000,2648.0000,3053.0000,2696.0000,1974.0000
2020-07-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,289,468.0000,754.6667,1093.5269,1324.0000,1806.0000,2218.5082,2466.7608,2619.1982,2811.8361,3511.0000,2666.0379
2020-08-05,289,561.0000,805.5616,1178.3124,1607.3946,1997.4240,2283.0000,2498.0000,2633.6000,2853.0043,3552.5617,2689.0000
2020-08-08,289,537.0000,746.2627,1050.0000,1424.8409,1699.0000,1937.6197,2150.0000,2248.7840,2384.6111,3345.9138,3060.0878
2020-08-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,289,468.0000,725.0502,1004.9460,1260.0000,1621.3221,1984.5491,2193.0263,2344.3576,2422.0000,3172.3890,2916.8778
2020-09-04,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,289,390.0000,449.0000,856.4506,611.0000,1362.3708,2985.0000,3329.5869,3396.1239,3493.0512,2422.0000,1568.8370
2020-09-17,289,179.0000,344.5405,748.8887,489.3374,1204.5000,3090.0000,3492.0000,3732.8023,3653.0000,2080.3803,1271.0000
2020-09-19,289,384.0000,501.3133,845.4703,546.1628,1230.0000,3259.0000,3772.0000,3884.0000,3894.2456,2360.0000,1373.0000
2020-09-22,289,285.0000,450.6662,770.0000,506.3319,1188.0000,3053.0000,3621.4561,3737.5044,3756.0000,2101.0000,1245.0000
2020-09-24,289,393.0000,425.3485,826.1381,465.2505,1300.7286,3400.2154,3920.6026,3909.3639,3980.0000,2102.0000,1075.8935
2020-09-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,289,256.0000,304.2252,760.3421,332.8245,1236.0000,4551.6842,5259.0000,5468.0000,5305.6226,1766.0000,864.0000
2020-11-08,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,289,167.0000,350.6667,759.0000,289.2178,1156.4503,4412.3266,5138.0000,5156.0000,5156.3713,1837.0000,870.0000
2020-11-23,289,290.0000,298.4143,682.0000,298.3623,1174.8169,4263.0000,4876.1117,5066.8456,5016.8664,1374.4354,638.2521
2020-12-18,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,289,493.0000,594.0000,723.0000,458.0000,959.0000,1901.0000,2098.0000,2232.5417,2181.6519,531.0000,378.0000
2021-01-12,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,289,1.0000,77.0000,403.0000,292.0000,872.0000,1787.0000,1941.0000,2205.3582,2128.0000,730.0000,399.0000
2021-01-25,289,245.0000,392.0000,757.0000,600.5963,1491.0000,2918.0119,3190.0000,3594.8589,3567.0000,1212.0000,652.0000
2021-02-04,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,289,7168.0000,6798.1352,6932.0000,7125.1515,7883.0000,8251.0000,8135.0000,8675.7500,8080.6502,733.0000,714.0000
2021-02-14,289,7219.0000,6919.1450,6816.0000,7017.9477,7412.0000,7477.0000,7410.0245,7927.0000,7320.0755,1189.0000,1157.0000
2021-02-24,289,478.0000,764.2500,1190.0000,1650.5239,2190.0000,2626.0000,2885.2721,3065.5224,3299.0000,2988.7153,1928.0000
2021-02-26,289,517.0000,848.7500,1212.0000,1714.5391,2160.0000,2657.0000,2898.0000,3265.6392,3270.2923,2989.0000,1988.6954
2021-03-03,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,289,977.0000,1314.0000,1708.6825,2361.4840,2844.0577,3261.0000,3579.6673,4057.0880,4003.6734,3634.4838,2503.0000
2021-03-08,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,289,591.0000,954.0000,1298.0000,1618.6667,2054.0000,2519.0000,2756.0000,3053.0000,3060.0000,3297.0000,2493.0000
2021-04-05,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,289,389.0000,402.2112,522.6139,749.4054,949.0000,1094.8576,1223.8538,1380.5976,1415.6722,1698.7048,1338.6745
2021-04-17,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,289,716.0000,837.6206,1126.0000,1524.5650,1803.0000,2140.0000,2342.0000,2516.0400,2618.7653,3417.0000,3399.8705
2021-04-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,289,601.0000,794.0910,1021.0000,1410.7997,1663.0000,1954.6913,2140.8113,2315.4011,2338.0000,3269.4369,3346.0000
2021-05-02,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,289,919.0000,980.4304,1052.2608,1296.0000,1517.6836,1796.0000,1965.2593,2133.2898,2181.0000,2450.0000,1923.4126
2021-05-12,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,289,529.0000,698.0000,906.0000,1131.3239,1375.0000,1721.0000,1880.7406,1963.2797,2050.3087,2252.4009,1928.0000
2021-05-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,289,774.0000,1114.1707,1497.3757,1876.0000,2213.4205,2503.0000,2708.0000,2875.7763,2898.2007,3651.4201,3745.7602
2021-06-01,289,950.0000,1204.9427,1636.2358,2052.0000,2404.9062,2770.0864,2975.0000,3129.1124,3161.5215,3941.0000,3848.6628
2021-06-04,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,289,916.0000,1156.0000,1372.0000,1301.0556,1741.8116,2467.0000,2714.0000,2801.0000,2769.0000,2012.0000,1721.0000
2021-06-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,289,474.0000,602.6713,1080.9375,860.2060,1664.8765,3587.2126,3950.0000,4049.9540,4109.4646,2172.0929,1530.0000
2021-06-16,289,634.0000,733.0000,1108.0000,833.3942,1602.0000,4020.9256,4626.0000,4536.0000,4724.8624,2173.0000,1346.9363
2021-06-26,289,797.0000,848.3165,1180.0000,697.0000,1553.6221,4898.2774,5814.5138,5778.4784,5916.8586,1930.3228,947.1233
2021-07-06,289,907.0000,896.0000,1246.0000,567.0000,1595.0000,6534.0000,8149.0000,8104.0000,8181.0000,2087.0000,873.0000
2021-07-09,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,289,1133.0000,989.9075,1249.2699,777.8346,1573.0000,5295.0000,6574.0000,6482.2174,6794.4304,2020.0000,889.2041
2021-07-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,289,758.0000,588.8792,930.0000,639.0000,1386.0000,4125.0000,4944.0000,5380.0000,5058.0000,2078.0000,1123.0000
2021-07-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,289,391.0000,458.4593,784.4775,339.1152,1146.9004,4556.0054,5733.0000,5767.0966,5730.0000,1117.3140,461.9100
2021-08-05,289,498.0000,514.6878,756.3333,377.2982,1070.0000,4318.0000,5394.0000,5554.9128,5654.0000,1704.5023,711.4522
2021-08-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,289,322.0000,376.3672,650.2210,289.4401,905.8690,4196.6850,5319.0672,5460.7568,5401.0000,1442.2612,609.9628
2021-09-07,289,459.0000,546.0000,832.6145,554.8091,1144.1377,3633.4383,4667.8680,4652.7229,4810.3882,1538.0000,861.0000
2021-09-09,289,429.0000,415.0000,744.4179,389.0000,1122.0000,4364.7591,5425.0000,5260.0000,5687.0000,1609.6957,689.3065
2021-09-17,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,289,544.0000,672.6004,946.0000,1058.0000,1474.0000,2011.9685,2233.1123,2358.5423,2454.6815,2545.2560,2163.9965
2021-09-24,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,289,219.0000,200.3469,231.0000,309.9375,443.0000,578.0000,800.0000,420.2109,963.0000,689.0000,653.0000
2021-10-09,289,539.0000,625.0000,899.0000,1072.0000,1392.3708,1625.0000,1819.0000,1909.4956,1975.0000,2226.5357,1826.6071
2021-10-12,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,289,301.0000,452.7254,688.7387,673.9666,1077.0000,1557.5359,1717.1121,1863.5515,1847.1584,1761.0000,1232.0000
2021-10-27,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,289,228.0000,376.4462,705.5034,529.2028,1168.4998,2113.9960,2332.2479,2390.1043,2438.1672,1766.2929,1081.0000
2021-11-18,289,543.0000,597.0000,1058.0000,686.4201,1579.0000,3293.3929,3529.8615,3590.8992,3735.7658,1904.0000,1165.5000
2021-11-21,289,190.0000,322.0000,718.0000,350.0000,1174.1822,3003.0000,3315.0000,3507.0000,3438.0000,1574.2138,810.9672
2021-11-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,289,414.0000,413.0000,768.3595,384.0000,1328.5000,3541.0000,3913.0000,4086.0000,4021.6961,1696.0000,872.0000
2021-12-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,289,548.0000,606.0000,888.6690,496.3081,1400.6308,3780.0478,4253.1458,4563.3249,4349.0000,1142.1552,593.0336
2021-12-26,289,199.0000,346.3343,594.9904,250.4148,1022.6532,2987.5855,3494.0000,3586.0646,3554.8900,1509.0000,914.0000
2022-01-02,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,289,107.0000,141.0000,286.0000,87.0000,444.0000,1419.0000,1636.0000,1844.0000,1642.0000,614.0000,300.0000
2022-01-20,289,1.0000,1.0000,160.0000,11.0000,396.0000,1106.0000,1254.0000,1526.0000,1293.0000,578.0000,285.0000
2022-01-30,289,344.0000,446.0000,810.0000,510.7500,1228.5379,3150.0000,3590.6675,3860.0000,3691.0000,1854.0000,1030.0000
2022-02-11,289,376.0000,460.5951,734.5993,406.3333,1135.0000,3431.0000,4003.0000,4385.5393,4129.0000,1771.0000,896.3804
2022-02-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,289,192.0000,350.0000,712.3168,410.0000,1185.7482,3265.0000,3888.0361,4154.4259,4034.9639,1762.0000,935.0000
2022-02-26,289,281.0000,277.0000,692.0000,388.8622,1192.5469,3538.7904,4096.0000,4418.1776,4229.6748,1620.0000,794.0000
