2019-07-10,17,1629.0000,2178.1703,2627.7387,2983.8503,3257.2565,3441.6846,3556.2538,3626.9156,3680.4504,4275.6683,3860.8265
2019-07-10,17,1636.0000,2065.6955,2499.8030,2843.4672,3114.2983,3357.6095,3467.8701,3547.6935,3601.5592,4210.2014,3842.4837
2019-07-13,17,1297.0000,1675.1487,1995.2960,2226.4173,2533.0187,2830.0000,2968.9949,2977.7381,3101.1473,3704.6746,3351.1575
2019-07-13,17,1326.8381,1620.9540,1897.2873,2099.0318,2379.1673,2721.6226,2886.1551,2900.9234,3030.0400,3603.9158,3287.7343
2019-07-20,17,1364.0000,1722.0164,2155.3033,2376.6254,2763.0258,3360.5548,3515.6262,3515.3834,3667.7180,3932.1600,3364.9034
2019-07-20,17,1364.0000,1692.6777,2107.1301,2309.1930,2690.0000,3313.5503,3474.2458,3459.9377,3610.5460,3891.2674,3352.7848
2019-07-23,17,1098.0000,1489.5933,1897.8030,2053.8551,2404.7383,3032.4641,3261.9763,3218.5523,3378.1082,3457.7766,2932.8349
2019-07-23,17,1128.0000,1457.9654,1842.5953,1987.4524,2330.0122,2973.6860,3219.4720,3154.4561,3331.3616,3428.4269,2886.2880
2019-07-25,17,1138.0000,1499.0693,1849.7565,1962.9968,2382.3692,3077.5015,3474.0118,3385.1552,3585.6863,3686.1696,3108.3195
2019-07-25,17,1164.0000,1520.6345,1868.0628,1977.1562,2388.0000,3097.2008,3489.0000,3400.0000,3592.6841,3691.1553,3109.7356
2019-07-30,17,922.5388,1253.1806,1675.0000,1664.3124,2153.9422,3420.9126,3785.0000,3705.0149,3953.6029,3441.0000,2632.1701
2019-07-30,17,989.0000,1234.7213,1594.0699,1590.0000,2067.7143,3270.1152,3629.0631,3541.5477,3778.0660,3368.0597,2602.0000
2019-08-04,17,695.0000,1012.1040,1369.3027,1266.7867,1761.0102,3356.1357,3988.4758,3971.4213,4059.3173,3133.0454,2268.0000
2019-08-04,17,798.8178,1052.6721,1331.0000,1250.8388,1740.4744,3172.2119,3794.9168,3781.3466,3882.5954,3091.0000,2263.0000
2019-08-09,17,473.0000,568.9626,874.1558,747.2204,1210.3615,2912.2251,3451.7690,3395.0000,3583.0000,2501.0832,1546.3374
2019-08-09,17,587.0000,629.2083,901.2096,778.4993,1221.2807,2835.4708,3391.0000,3323.2988,3503.0000,2452.5045,1564.5096
2019-08-12,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,17,436.0000,604.4146,861.8491,683.2930,1133.0000,2949.7248,3796.0886,3818.1795,3909.1210,2457.8453,1532.0719
2019-08-14,17,525.0000,646.7713,884.1237,700.0220,1162.6225,2912.7999,3753.3657,3756.2671,3875.0105,2457.5000,1525.3939
2019-08-17,17,346.0000,522.2926,817.7049,634.4809,1093.5070,2933.9139,3764.9952,3794.2055,3890.8987,2341.2204,1434.6994
2019-08-17,17,435.0000,565.0060,845.9394,659.9115,1105.1212,2897.9757,3731.0000,3763.8327,3885.7803,2340.6551,1439.0000
2019-08-19,17,583.0000,701.1036,1074.4385,891.4808,1416.5617,3541.5353,4304.0000,4339.1905,4511.0000,2786.5249,1689.3282
2019-08-19,17,726.0000,800.6272,1113.5789,924.3356,1401.0000,3387.8293,4126.3036,4121.4333,4297.6006,2731.0000,1675.0000
2019-08-24,17,1188.0000,1300.0000,1382.0000,1152.5992,1578.5806,3122.6533,4042.2337,3973.2306,4269.3036,2747.0000,1716.0000
2019-08-24,17,1113.0000,1256.9603,1368.1694,1133.1670,1599.0000,3281.5000,4282.9482,4212.0000,4515.8090,2835.0000,1736.9967
2019-08-27,17,494.0000,648.9688,873.6342,693.6345,1109.6072,2801.3873,3699.8358,3700.5054,3915.0000,2341.5052,1413.1579
2019-08-27,17,538.0000,677.8459,881.4788,701.4077,1121.0159,2801.0668,3702.6255,3681.0651,3896.9963,2345.3776,1420.3833
2019-08-29,17,735.0000,774.1683,1009.3651,809.2458,1262.3883,3076.4104,3827.0982,3810.9012,4090.0804,2537.9985,1481.4302
2019-08-29,17,566.2822,645.6947,945.7186,748.4934,1236.0000,3237.8565,4046.1941,4017.1025,4314.5372,2585.8732,1491.8587
2019-09-01,17,531.0000,645.7023,896.9118,741.4822,1178.0000,2849.3922,3668.9624,3628.5147,3907.3058,2329.6627,1337.0000
2019-09-01,17,562.0000,661.7562,909.8125,741.7279,1174.0000,2859.2352,3658.7987,3650.6568,3913.0000,2317.1144,1337.0000
2019-09-03,17,303.0000,449.8907,721.0152,533.6834,1000.0000,2733.9412,3576.0000,3667.0111,3762.2619,2153.0000,1216.0000
2019-09-03,17,391.0000,504.6867,750.2615,565.0000,1020.5128,2696.9863,3531.2820,3610.3973,3701.1327,2145.4649,1229.0000
2019-09-11,17,386.0000,454.2448,692.0000,532.4370,976.0000,2522.0000,3170.6847,3267.3910,3371.0879,1877.4917,1009.1401
2019-09-11,17,416.0000,472.6089,700.5374,529.7444,980.5375,2537.1173,3178.0525,3274.6846,3390.4786,1881.4244,1010.3385
2019-09-13,17,322.0000,429.4328,685.7873,525.2172,1004.4086,2621.8182,3410.1149,3483.3401,3581.8997,2116.5500,1189.3163
2019-09-13,17,374.0000,469.6690,714.6567,541.6952,1009.2161,2606.2778,3378.4865,3460.0316,3571.8111,2114.7860,1188.0171
2019-09-16,17,379.0000,500.9428,729.5862,570.0439,1027.0000,2526.4052,3244.9066,3299.1652,3434.1081,2025.9614,1188.0000
2019-09-16,17,438.0000,525.1429,745.0965,573.6713,1026.2456,2513.9333,3235.4349,3290.2012,3420.7016,2028.7219,1179.5566
2019-09-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,17,360.0000,405.9857,677.6685,571.0714,1004.0354,2628.7530,3314.5315,3587.1522,3596.0529,2122.0000,1219.4881
2019-09-21,17,436.0000,457.3784,708.8672,587.9391,1018.3091,2616.4910,3281.9957,3546.5173,3554.8625,2121.2715,1229.1456
2019-09-28,17,1484.0000,1334.0000,1454.0000,1169.6930,1621.9372,3013.0000,3539.9466,3554.0850,3794.3051,2321.8835,1300.3799
2019-09-28,17,1416.0000,1288.0000,1422.0000,1144.3782,1553.3978,2940.6939,3483.5115,3522.4958,3770.1344,2292.8148,1250.4203
2019-10-01,17,1006.0000,880.0000,921.0000,740.0000,1010.0000,1813.0000,2203.0000,2176.0000,2367.0000,1299.0000,739.0000
2019-10-01,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,17,322.0000,381.4322,629.8516,506.3973,945.7654,2302.0000,2824.0000,2976.9441,3089.9563,1972.6354,1106.6675
2019-10-11,17,410.5014,433.5229,657.2918,526.4734,953.7022,2288.9646,2811.0000,2954.9950,3058.9427,1963.2124,1108.4761
2019-10-16,17,271.0000,406.5703,624.6175,482.2956,916.6544,2180.9954,2736.4617,2898.6773,2987.2672,1870.0005,1097.2179
2019-10-16,17,328.0000,440.4201,640.5751,492.4986,922.2775,2175.0000,2720.3159,2898.6644,2953.2906,1861.6346,1089.8815
2019-10-21,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,17,359.0000,484.0130,676.7036,562.0838,994.0000,2200.0000,2725.0110,2890.5330,2940.0000,2084.7553,1259.7047
2019-10-23,17,400.0000,496.7853,681.8741,565.9834,993.7518,2210.4630,2721.8755,2889.1985,2947.0000,2092.1180,1266.8922
2019-10-26,17,421.0000,594.6177,806.0808,777.4830,1254.0000,2225.1721,2625.0000,2883.0249,2958.0000,2532.2525,1676.8251
2019-10-26,17,421.0000,577.3858,793.0022,761.2784,1253.0000,2231.0000,2651.0000,2907.6915,2981.5142,2538.5113,1672.0000
2019-10-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,17,80.0000,232.3691,573.1417,545.5988,1109.5095,2069.1552,2342.0000,2503.5306,2612.0863,2190.1354,1393.2785
2019-11-07,17,399.0000,472.5152,718.1655,657.6228,1153.3308,2018.0000,2243.9690,2391.7846,2500.2432,2137.2876,1378.1732
2019-11-10,17,325.0000,454.4061,702.4894,653.7908,1120.0000,1900.0000,2162.9591,2324.6719,2405.9200,2074.0031,1341.7426
2019-11-10,17,359.0000,472.2857,710.3364,653.1445,1126.0000,1913.7983,2168.0000,2330.2500,2405.0000,2077.3729,1337.5222
2019-11-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,17,950.0000,1194.0000,1336.5950,1294.0000,1647.0000,2082.0000,2236.0000,2447.0000,2412.0000,2282.8979,1744.0000
2019-12-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,17,493.0000,525.6347,921.9694,974.1634,1624.6200,2493.5423,2717.2341,2774.2720,3004.0000,2614.3810,1732.7921
2019-12-07,17,703.0000,693.5781,1004.8591,1021.0095,1602.0930,2328.5131,2581.3000,2689.1751,2874.0043,2549.4969,1700.5448
2019-12-10,17,271.0000,438.7740,701.6012,716.7863,1197.1392,1792.0000,1960.0000,2126.4785,2179.8486,1897.0668,1205.0580
2019-12-10,17,327.0000,464.4020,712.9377,725.9590,1194.0000,1778.0266,1999.0000,2122.0132,2204.5987,1889.7685,1212.0000
2019-12-25,17,332.0000,554.2928,724.3773,698.7617,1112.4765,1651.5330,1845.4252,1954.4558,2006.0000,1476.6581,1013.0000
2019-12-25,17,375.0000,564.7483,738.0000,708.1472,1130.2861,1702.0136,1859.5531,1970.1221,2037.0181,1484.3703,1020.5446
2019-12-27,17,596.0000,684.5666,987.0275,1042.7142,1686.0000,2443.4076,2656.8286,2740.9749,2992.0000,2716.0000,1799.0000
2019-12-27,17,566.0000,674.9490,965.6391,1028.0000,1642.0829,2419.0000,2595.3834,2708.0000,2887.0000,2650.2126,1772.0000
2019-12-30,17,326.0000,480.3125,701.8058,705.8676,1158.0000,1754.6161,1883.8392,1981.1585,2104.0000,1810.7796,1228.5028
2019-12-30,17,376.0000,508.8622,717.3572,713.2045,1158.0000,1721.4249,1873.0000,2001.6869,2091.6147,1805.0000,1216.5369
2020-01-01,17,1.0000,270.5612,533.4768,612.9307,1132.5042,1775.0000,2013.3035,2087.5361,2153.0000,1925.0000,1289.5022
2020-01-01,17,298.0000,538.5254,713.0000,729.9262,1181.0000,1716.4435,1923.0000,2058.4057,2081.9623,1882.6386,1276.5502
2020-01-04,17,184.0000,460.0000,701.4076,757.6803,1256.0000,1877.9613,2065.0000,2219.7143,2238.0000,1869.5350,1325.6300
2020-01-04,17,318.0000,552.3619,768.1418,802.3424,1293.4864,1930.2100,2054.0000,2193.2897,2262.9940,1853.6469,1317.6949
2020-01-06,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,17,589.0000,712.6679,910.0000,922.5346,1349.5018,1795.3373,1900.0000,1997.6829,2021.0344,1880.4513,1350.3007
2020-01-09,17,575.0000,694.3398,890.7434,902.3708,1320.3809,1772.0000,1899.2480,1994.1346,2028.4797,1884.9519,1350.1151
2020-01-11,17,1.0000,260.5433,521.3762,625.4913,1169.5601,1792.5313,1955.9766,2088.7216,2143.0000,1962.5181,1337.6149
2020-01-11,17,344.0000,554.2629,716.1348,753.1458,1214.2575,1734.0000,1915.0398,2046.0000,2081.2457,1905.0271,1313.7916
2020-01-14,17,411.0000,622.4808,778.2786,792.0000,1229.5048,1715.0289,1860.4510,1997.0000,2059.3073,1714.2638,1197.8238
2020-01-14,17,341.0000,557.0000,732.8562,756.1089,1215.0000,1717.5609,1852.0000,2010.0642,2073.0000,1729.9819,1204.0000
2020-01-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,17,374.0000,598.2502,781.6021,825.3358,1332.9928,1892.2616,2036.9896,2234.3293,2218.2276,2136.9755,1501.7781
2020-01-21,17,418.0000,626.0000,796.2862,833.4259,1328.8307,1864.9198,2048.0000,2243.8361,2195.0906,2128.4973,1497.7128
2020-01-24,17,421.0000,788.3030,1084.0000,1310.0000,1794.0325,2218.0000,2406.0000,2619.3388,2637.0130,2329.0000,1729.0000
2020-01-24,17,552.0000,868.8717,1130.0000,1332.6396,1797.7196,2203.4882,2395.0000,2602.0000,2633.0000,2308.3716,1722.0000
2020-01-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,17,1101.0000,1292.0000,1454.0000,1516.3429,1954.4566,2313.1602,2469.1011,2621.0840,2637.4486,2377.3953,1750.5411
2020-02-05,17,345.0000,569.3055,905.9092,1144.5089,1604.8680,2069.4501,2208.0000,2472.7603,2426.6888,2473.6625,1821.6850
2020-02-05,17,545.0000,713.5820,985.1858,1169.4135,1584.6482,2019.3273,2171.0361,2395.7647,2350.1104,2425.7263,1805.6317
2020-02-08,17,720.0000,860.0864,1081.2256,1200.8056,1561.4847,1950.4290,2100.5018,2275.2600,2286.0000,2294.0000,1673.9660
2020-02-08,17,736.0000,862.9819,1084.8732,1197.3562,1560.7669,1963.8441,2105.3154,2298.8543,2291.0520,2291.0000,1679.0000
2020-02-13,17,958.6777,1138.0000,1286.0000,1338.0000,1689.1026,2062.7084,2232.0000,2395.3258,2355.0924,2268.3931,1770.0000
2020-02-13,17,962.0000,1138.0000,1296.0000,1354.0000,1730.0405,2121.0000,2307.0000,2444.7547,2412.1009,2294.0738,1801.4000
2020-02-15,17,878.0000,973.0000,1288.3467,1409.6311,1916.9729,2476.0000,2649.3297,2835.0873,2850.2974,2537.2721,1833.1701
2020-02-15,17,921.0000,996.5247,1296.6444,1409.1819,1910.2494,2467.5831,2639.0000,2800.8658,2838.5168,2520.6762,1822.8867
2020-02-18,17,1560.0000,1528.0000,1638.0000,1616.0000,2013.2705,2484.5905,2669.0000,2738.9869,2825.4760,2533.4980,1798.0000
2020-02-18,17,1503.0000,1486.0000,1612.0000,1600.0000,2036.5377,2534.6533,2685.4144,2769.6993,2837.9687,2550.0000,1818.0000
2020-02-20,17,299.0000,573.0476,837.7466,954.2451,1393.5435,1940.7716,2100.0000,2321.8871,2250.0000,2025.5631,1501.9742
2020-02-20,17,322.0000,581.8332,845.8589,957.5578,1389.8860,1930.7536,2137.8318,2308.0218,2251.6606,2025.7457,1487.0000
2020-02-28,17,490.0000,669.8004,985.1787,1076.5829,1600.0000,2345.7932,2546.1798,2827.7709,2737.0000,2454.2242,1748.0000
2020-02-28,17,488.0000,669.2647,985.3441,1077.6660,1606.0000,2378.5643,2576.4045,2864.8816,2783.0000,2476.5456,1754.0627
2020-03-06,17,533.0000,609.7927,937.5006,945.2661,1652.9883,2604.9772,2758.0000,2890.9854,2955.5008,1782.5496,1053.0281
2020-03-06,17,468.0000,564.5847,925.9712,929.9480,1665.6277,2596.7486,2795.5495,2931.0668,2962.7349,1778.4433,1045.9972
2020-03-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,17,827.0000,1025.4648,1269.0048,1562.0019,1659.8119,1676.5575,1729.6522,1882.3261,1828.1362,2368.0000,2172.4745
2020-03-16,17,918.0000,1072.7810,1281.7322,1512.2197,1628.5143,1696.6919,1756.9434,1906.9866,1834.9865,2336.0000,2147.7945
2020-03-19,17,908.0000,1092.7543,1285.1580,1501.1551,1619.0176,1652.4463,1707.7818,1786.8720,1787.4430,2274.7350,2084.8371
2020-03-19,17,954.4989,1121.2347,1301.2910,1505.5780,1626.8854,1652.4047,1707.2813,1794.5047,1778.3260,2275.9904,2091.6318
2020-03-21,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,17,871.0000,1092.9421,1216.8031,1397.2746,1473.0000,1555.7657,1619.0000,1764.6753,1681.7225,1949.4745,1899.4362
2020-03-24,17,833.0000,1100.9364,1228.5356,1434.0000,1499.4423,1553.4934,1612.9629,1772.1749,1661.5416,1995.0000,1915.1779
2020-03-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,17,1195.0000,1553.8265,1780.9042,2083.7045,2154.9439,2179.7733,2244.4720,2467.2866,2323.1956,2890.7114,2755.7560
2020-03-31,17,1221.0000,1573.0423,1792.6635,2091.5117,2170.4864,2178.9726,2249.1444,2466.6359,2323.7385,2882.2441,2755.9220
2020-04-03,17,953.0000,1229.1771,1456.5165,1757.5327,1905.6230,1957.8132,2044.9836,2179.2501,2130.9362,2773.7781,2755.5618
2020-04-03,17,996.0000,1257.0978,1477.2584,1765.0854,1914.0083,1962.0407,2044.2523,2179.7688,2131.0333,2773.6150,2755.9361
2020-04-05,17,1244.0000,1484.8966,1780.4165,2137.7549,2291.5789,2338.6217,2411.4616,2604.0000,2524.2601,3232.5489,3100.2449
2020-04-05,17,1262.0000,1489.3930,1776.8721,2124.9980,2281.4150,2332.5049,2403.6736,2601.4975,2516.7465,3228.2392,3099.5211
2020-04-08,17,1094.4762,1360.5242,1664.8194,1995.3826,2082.8393,2123.2087,2212.6351,2426.4860,2321.7163,2941.0249,2771.5162
2020-04-08,17,1130.0000,1377.6510,1665.0751,1979.4819,2074.0393,2121.4574,2210.2805,2418.5199,2320.2308,2932.0576,2764.0586
2020-04-10,17,1263.0000,1641.6279,1946.5028,2283.7805,2451.8395,2461.1736,2546.9997,2721.2778,2644.2690,3379.9260,3321.4323
2020-04-10,17,1275.0000,1629.2948,1916.4113,2251.1933,2411.7483,2441.4505,2539.4981,2706.0000,2619.6205,3354.5923,3307.1034
2020-04-13,17,1309.8195,1699.0225,2017.7835,2419.3872,2547.5711,2574.4827,2680.4414,2844.7720,2808.9398,3508.0556,3481.0766
2020-04-13,17,1355.0000,1698.7878,2002.7736,2378.6006,2521.0647,2562.2756,2677.0201,2832.8548,2786.1893,3486.1512,3449.0361
2020-04-15,17,1347.0004,1667.8333,2042.5435,2466.2460,2635.4460,2701.6683,2793.9143,3020.7964,2937.2809,3724.9465,3580.2862
2020-04-15,17,1370.6735,1651.7158,2019.3426,2425.9194,2596.9817,2679.0000,2769.0980,3006.0000,2916.4516,3683.8579,3557.4367
2020-04-18,17,1320.0000,1587.6005,1899.8689,2210.9382,2371.3123,2450.1973,2554.0144,2669.1969,2678.2593,3171.7962,2963.3073
2020-04-18,17,1353.5033,1600.9196,1896.8767,2186.4537,2362.4587,2460.7367,2557.4927,2665.0340,2674.0000,3164.5031,2954.4318
2020-04-23,17,1279.0000,1644.2453,1962.1921,2322.2683,2460.0777,2533.9825,2624.3664,2819.4105,2729.9775,3418.6504,3387.1137
2020-04-23,17,1285.2186,1625.6383,1923.3788,2266.9952,2411.4418,2496.4685,2593.9828,2785.7090,2696.0000,3379.4308,3364.9545
2020-04-25,17,1608.0000,1866.6930,2227.9048,2578.6479,2769.9304,2885.0000,2966.0130,3084.4317,3099.3392,3779.2875,3556.9283
2020-04-25,17,1617.0000,1850.8329,2203.0046,2536.9557,2749.9417,2865.5437,2954.4676,3056.0000,3077.9698,3753.0000,3541.8394
2020-04-30,17,659.0000,882.4770,1021.4637,1171.0834,1267.0000,1368.6881,1486.0000,1481.2308,1510.5816,1570.9066,1354.7858
2020-04-30,17,842.0000,1314.0000,1498.0000,1628.0000,1869.0000,2297.0000,2494.0000,2664.0000,2588.0000,2287.0000,1806.0000
2020-05-03,17,1117.0000,1467.5280,1803.5000,2197.9888,2381.3257,2531.0000,2621.2946,2802.4000,2752.0000,3255.0000,2979.3722
2020-05-03,17,1166.3773,1475.2358,1795.9773,2181.7474,2355.5410,2523.0000,2633.8243,2787.0575,2780.5246,3235.5943,3004.9539
2020-05-08,17,2098.0000,2617.3514,3076.4135,3541.7033,3798.3810,3829.0656,3914.9290,4050.7421,4027.0115,4533.0006,4166.0719
2020-05-08,17,1937.0000,2390.8845,2856.4416,3274.7335,3544.1020,3645.7933,3748.5721,3900.2985,3883.5060,4426.3722,4101.5076
2020-05-10,17,2854.0000,3415.9518,3975.9519,4418.8138,4914.5619,5155.6221,5413.9896,5492.6077,5496.0000,5926.0000,5464.7446
2020-05-10,17,2505.0000,3189.7589,3751.6536,4212.0488,4680.3654,4903.3282,5189.5554,5287.4286,5304.4429,5893.0803,5432.0356
2020-05-15,17,1847.0000,1896.7166,2145.7103,2281.0078,2580.9363,2923.0000,3093.0000,3116.0000,3241.0000,3023.0000,2375.0000
2020-05-15,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-23,17,1877.0000,2292.0000,2721.9663,2987.8399,3355.0000,3648.0000,3885.4499,3898.5872,3985.4003,4200.5244,3861.5457
2020-05-25,17,1814.0000,2197.9906,2661.1619,3064.1686,3446.9656,3730.0000,3861.0000,3980.8469,3978.4601,4521.3355,4069.7367
2020-05-25,17,1843.0000,2263.3252,2726.1002,3126.9432,3498.1157,3784.5624,3906.0000,4027.7079,4027.1346,4571.4427,4088.0327
2020-05-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,17,1856.0000,2410.8212,2885.9966,3190.5136,3581.2462,3949.0443,4147.5124,4273.5609,4234.4779,4629.9701,4229.7900
2020-05-30,17,1804.0000,2370.8644,2820.3314,3141.9742,3513.5400,3914.0000,4115.1265,4219.0330,4187.2650,4600.5909,4232.5832
2020-06-02,17,1450.3171,1955.7659,2425.6735,2694.0896,3111.7999,3635.0000,3852.4807,3906.9172,3952.4565,4269.0000,3879.6181
2020-06-02,17,1438.0000,1891.3482,2322.8671,2596.9460,2998.0000,3538.0000,3762.1391,3827.1218,3867.5696,4187.3434,3846.4683
2020-06-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,17,1181.0000,1370.6729,1756.1277,1843.2821,2345.8028,3258.2056,3539.0000,3530.5922,3722.5594,3427.0000,2675.5310
2020-06-07,17,1282.0000,1428.2828,1793.3915,1874.1836,2371.0179,3331.4473,3594.5490,3572.6875,3768.2383,3451.0731,2679.9639
2020-06-12,17,644.0000,825.0000,1117.4648,1130.7649,1522.0053,2365.1923,2666.4649,2708.0872,2754.8595,2285.6469,1657.0000
2020-06-12,17,691.0000,846.2653,1132.4264,1130.4948,1512.0000,2364.7792,2676.1960,2708.3277,2755.2241,2293.5674,1650.0000
2020-06-14,17,912.0000,978.4694,1306.9629,1258.5680,1747.9715,2963.0000,3295.0000,3289.6965,3403.0000,2772.5693,1990.0000
2020-06-14,17,929.0000,977.3929,1322.0000,1283.7130,1770.0000,3018.9512,3349.6099,3354.3547,3461.0000,2812.0000,2002.0000
2020-06-17,17,1173.0000,1096.6396,1393.1371,1357.0000,1780.3354,2802.0000,3209.0000,3182.0000,3347.0000,2594.0276,1860.0000
2020-06-17,17,1199.0000,1128.7589,1410.0000,1354.0272,1805.5121,2818.9745,3212.0000,3185.5104,3345.3497,2597.0931,1857.4385
2020-06-19,17,639.0000,707.1533,970.4017,827.1364,1322.0000,3016.0285,3740.9020,3762.0000,3786.7815,2449.6498,1578.0000
2020-06-19,17,649.0000,730.9750,988.2979,844.3158,1321.0000,3010.2783,3732.1067,3739.8105,3787.7927,2442.5659,1578.0000
2020-06-22,17,386.0000,470.2261,691.3130,564.6067,923.7770,2565.0000,3338.0000,3363.3023,3442.5193,1992.0000,1232.5226
2020-06-22,17,448.0000,501.4516,708.6191,579.2496,939.5757,2549.5834,3299.6086,3340.1350,3421.1542,1971.0997,1211.4761
2020-06-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,17,345.3514,420.1429,658.9276,539.0392,918.9598,2982.0000,4074.0216,4059.6498,4235.4253,2125.0000,1242.0000
2020-06-27,17,537.0000,514.8477,722.3747,588.0396,940.2903,2932.0714,3987.0489,3961.2236,4140.0145,2107.2822,1216.9982
2020-06-29,17,436.0000,523.7797,716.4664,538.0543,891.6435,3005.5082,4395.9918,4372.0000,4539.4433,2147.2337,1218.9200
