2019-07-08,129,1148.1554,1265.5661,1466.0000,1568.8870,1941.1785,2482.1030,2739.8617,2811.0535,2962.1315,3409.0000,2794.8746
2019-07-10,129,758.0000,805.6277,1120.9659,1281.7619,1763.0497,2516.3407,2778.4093,2948.7606,3083.4615,3939.7012,3045.6501
2019-07-10,129,809.0000,849.7238,1145.2286,1274.5775,1748.5575,2483.6299,2728.3816,2884.8816,3020.5825,3896.4317,3030.7339
2019-07-13,129,769.3595,796.7360,1056.6664,1123.1447,1587.0000,2436.1691,2710.4319,2810.5456,2994.6197,3612.0000,2711.0000
2019-07-13,129,899.0000,912.9277,1104.9990,1130.4464,1566.0000,2357.5805,2619.2683,2726.3947,2898.7063,3495.3658,2652.2974
2019-07-20,129,713.0000,721.4791,1012.1358,970.0121,1471.0000,2667.3649,3065.0236,3127.7062,3284.6146,3496.1574,2499.0000
2019-07-20,129,800.0000,756.8369,1028.9719,971.2431,1470.0000,2676.5098,3011.4762,3062.3498,3275.0000,3432.8453,2441.0000
2019-07-23,129,504.2518,524.3704,826.4613,780.2837,1243.6835,2427.9157,2857.3256,2904.3877,3112.1812,3077.2545,2113.4983
2019-07-23,129,606.0000,596.7050,853.6532,802.4571,1242.4785,2396.5797,2809.8613,2840.8766,3048.2970,3019.9226,2052.0000
2019-07-25,129,718.0000,769.5941,1009.1594,867.5222,1348.2912,2545.9314,3094.3726,3128.3341,3316.6836,3195.5399,2220.0000
2019-07-25,129,766.8594,770.3071,1009.1986,867.6719,1363.5884,2563.6967,3112.5803,3144.1140,3357.0000,3193.0000,2229.2212
2019-07-30,129,395.0000,379.9123,773.3887,569.1244,1156.3745,2944.2374,3479.8419,3511.3106,3718.8380,2946.4788,1862.0000
2019-07-30,129,605.0000,545.7375,849.1254,642.9345,1170.5629,2817.5597,3321.7230,3319.5197,3559.2218,2940.0000,1859.7134
2019-08-04,129,277.0000,387.0120,667.7269,418.9485,919.4929,2644.8385,3331.9081,3463.8092,3465.0000,2155.6840,1207.9278
2019-08-04,129,487.0000,536.6563,755.7800,508.0099,962.5580,2508.2915,3143.0000,3299.8371,3320.3975,2181.0000,1223.6543
2019-08-09,129,345.6651,357.4554,669.3010,418.8424,963.9307,3046.1286,3900.4067,3905.5625,4120.0000,2503.1934,1357.7220
2019-08-09,129,465.0000,437.1048,717.1630,467.2732,979.7872,2969.5856,3787.8206,3770.6698,4003.0000,2464.0000,1341.0000
2019-08-12,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,129,290.2809,385.3367,621.3570,387.7260,849.5303,2812.7868,3810.2546,3900.2311,4037.0479,2203.3470,1125.1402
2019-08-14,129,376.0000,437.5390,657.4254,413.0390,868.9774,2758.0000,3721.9774,3843.0322,3947.6918,2186.0000,1131.2459
2019-08-17,129,189.3972,289.8412,549.4625,333.3492,795.1809,2710.0000,3651.0000,3771.9983,3915.1220,2021.0000,1014.3267
2019-08-17,129,264.0000,349.4121,585.5625,361.8372,811.6378,2689.0000,3604.1922,3705.3757,3845.6355,1996.9798,1029.3644
2019-08-19,129,459.0000,385.5998,705.9198,499.5925,1011.1361,3185.8524,4003.4411,4050.1118,4275.1090,2266.0000,1204.0000
2019-08-19,129,616.3152,545.3943,797.3824,577.4883,1043.3969,3004.9995,3771.5896,3841.5604,4059.3181,2230.0000,1186.6839
2019-08-24,129,1271.0000,1388.0000,1384.0000,1230.0000,1586.0000,2799.0000,3546.0000,3618.0000,3750.0000,3153.0000,2152.0000
2019-08-24,129,1154.0000,1206.0000,1278.0000,1084.0000,1505.0000,3024.6196,3967.0000,3933.3244,4188.0000,2853.0000,1794.0000
2019-08-27,129,368.4283,458.4424,633.5295,433.3387,828.1509,2488.1454,3364.0000,3405.4655,3657.0000,1931.7463,998.3114
2019-08-27,129,422.0000,490.5805,653.7326,441.3436,836.2237,2486.1985,3370.5416,3394.1497,3640.8040,1924.2859,1016.1537
2019-08-29,129,600.4838,594.3254,793.5023,557.4473,982.0033,2805.6257,3529.6711,3549.5867,3873.7089,2132.0467,1075.7317
2019-08-29,129,404.9847,409.4850,674.1400,443.1865,915.1608,2977.6259,3772.3570,3793.6561,4124.4541,2171.8081,1078.0000
2019-09-01,129,433.2220,482.4774,701.3560,513.4475,950.2136,2629.0000,3439.0000,3477.0036,3821.0011,2073.4773,1065.2633
2019-09-01,129,463.0000,492.6349,705.8257,513.5564,938.8164,2637.3307,3435.3537,3490.2239,3818.8291,2074.9889,1060.7164
2019-09-03,129,188.0000,328.4820,597.1009,353.4911,850.9253,2950.4852,3954.9551,4059.3962,4172.1165,2091.4555,1020.1668
2019-09-03,129,280.9828,400.7665,644.8011,397.7942,866.4230,2897.0505,3827.7407,3955.5817,4091.3088,2077.0000,1018.5328
2019-09-11,129,335.0000,396.8788,644.7299,425.6009,882.2206,2790.0000,3521.4291,3666.6315,3802.5424,1881.0000,901.3105
2019-09-11,129,367.0000,414.6955,654.4893,426.0784,889.7704,2780.4180,3532.9892,3682.8524,3805.5044,1881.2736,907.3513
2019-09-13,129,202.0000,326.6261,605.1370,365.1699,858.2159,2899.2952,3819.7268,3914.2094,4053.8464,2029.5296,1012.2271
2019-09-13,129,249.0000,362.5546,624.9641,385.0934,866.5929,2868.2358,3754.2102,3872.9118,4008.0000,2012.9111,996.6255
2019-09-16,129,281.4309,409.5875,644.7954,421.4867,866.7809,2716.1810,3585.0000,3651.3166,3828.9723,1858.8473,956.6294
2019-09-16,129,331.0000,437.3868,661.4085,429.5093,874.9897,2716.9440,3581.4234,3627.3863,3809.1854,1851.9887,945.4498
2019-09-18,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,129,162.3467,253.7224,524.9910,355.7528,812.1865,2707.7724,3523.0000,3780.6490,3827.7017,1855.0000,930.8833
2019-09-21,129,254.0000,317.2870,565.2737,385.4258,833.8982,2694.0000,3488.0380,3722.4212,3782.9374,1841.7929,929.9424
2019-09-28,129,1244.0000,1126.0000,1268.0000,962.4833,1413.6745,2930.1581,3468.1111,3489.8180,3786.0660,2110.4503,1034.2934
2019-09-28,129,1204.0000,1096.0000,1244.0000,946.1947,1358.3341,2885.1433,3428.2730,3474.0216,3782.5495,2080.0000,1002.9980
2019-10-01,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,129,421.0000,597.9786,838.2462,1001.1905,1397.0541,1982.0000,2321.0000,2437.6818,2640.0000,3130.3996,2343.0000
2019-10-11,129,476.5910,645.6962,865.3811,1013.2304,1386.2135,1974.0000,2303.0000,2403.8627,2630.6050,3109.5668,2339.0000
2019-10-16,129,384.0000,657.8517,853.7071,1084.9503,1412.5167,1875.2424,2187.7061,2314.9276,2503.0000,3101.2007,2493.0000
2019-10-16,129,424.0000,690.0069,870.6426,1080.5723,1413.0000,1890.5675,2148.0000,2304.2697,2490.7311,3099.6850,2492.8831
2019-10-21,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,129,552.0000,818.7511,1021.6105,1260.8815,1581.0000,1954.0000,2178.3282,2289.7458,2448.0000,3389.5164,2672.0000
2019-10-23,129,580.0000,828.0000,1028.5535,1266.4922,1581.7130,1986.0790,2197.3767,2301.6660,2442.0000,3393.9984,2653.7851
2019-10-26,129,487.0000,760.1671,948.4642,1204.7500,1414.6365,1676.0009,1874.0000,1987.4104,2074.1486,2992.0000,2523.0000
2019-10-26,129,487.0000,748.5925,936.0000,1200.9380,1409.9522,1692.0000,1857.0000,1990.0000,2075.0340,3005.1310,2515.6623
2019-10-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,129,237.0000,442.5736,770.5669,1069.1171,1497.0000,1805.2395,1956.1181,2154.3113,2259.1942,2749.0000,1968.0000
2019-11-07,129,509.0000,648.3330,892.8525,1097.2220,1459.0000,1755.0000,1898.1169,2082.1969,2168.8019,2666.0000,1934.9835
2019-11-10,129,448.0000,618.5203,868.3978,1057.2501,1435.0000,1729.2988,1892.4832,2066.5293,2123.0748,2640.0000,1933.2110
2019-11-10,129,474.0000,634.3363,876.3197,1056.7806,1440.0000,1740.0000,1907.9689,2067.6183,2123.2612,2638.3303,1925.7378
2019-11-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,129,459.0000,646.3646,1022.8157,1138.3135,1784.6754,2291.2355,2459.8517,2680.2952,2748.1822,2939.2278,1995.0000
2019-12-07,129,657.0000,792.0000,1104.0000,1172.8113,1757.0000,2218.2078,2386.6696,2582.4800,2661.4923,2868.8013,1952.5440
2019-12-10,129,367.0000,570.4304,858.4213,945.1674,1394.5603,1901.6207,2036.0000,2227.7823,2218.6202,2312.6811,1568.7134
2019-12-10,129,408.0000,590.1642,868.6106,945.2992,1402.7145,1907.0000,2043.2305,2226.7847,2244.1677,2302.0641,1562.0000
2019-12-25,129,427.0000,682.9210,888.2249,934.7517,1337.0000,1897.2960,2084.0972,2266.6332,2276.6884,1838.3057,1245.0000
2019-12-25,129,453.0000,697.0000,896.3795,938.1916,1358.9921,1910.0000,2112.5873,2288.9771,2313.0000,1842.0346,1250.0000
2019-12-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,129,383.0000,568.2242,820.7219,886.0162,1344.3379,1907.8392,2059.5044,2284.3247,2296.0000,2302.1130,1585.6655
2019-12-30,129,432.0000,594.4299,836.5701,893.0791,1348.5931,1917.0000,2076.4943,2273.2289,2317.8072,2301.2243,1585.4185
2020-01-01,129,30.0000,400.7542,688.6266,813.6217,1366.2082,1980.6228,2187.0000,2418.3115,2430.3946,2448.1159,1681.0000
2020-01-01,129,386.0000,648.2563,846.6101,905.0128,1382.0000,1933.2096,2139.4347,2331.2300,2348.5694,2381.3600,1658.7407
2020-01-04,129,346.0000,650.4269,898.7429,1012.9348,1546.6820,2140.7155,2375.0000,2540.3075,2561.7876,2368.2925,1716.0000
2020-01-04,129,460.0000,732.8386,952.6726,1040.9695,1554.6664,2129.0000,2346.4876,2515.5170,2549.0000,2336.2768,1714.3855
2020-01-06,129,533.0000,471.0000,541.0000,545.0000,796.0000,1040.0000,1117.0000,1284.0000,1213.0000,1072.0000,759.0000
2020-01-09,129,622.0000,782.8461,1013.0000,1085.4673,1532.6123,1941.0000,2060.0000,2219.5678,2257.1458,2408.7770,1778.4882
2020-01-09,129,610.0000,762.6928,998.6088,1064.6677,1518.3441,1960.0000,2086.0000,2244.3532,2285.0000,2425.9714,1780.3476
2020-01-11,129,55.0000,404.2375,684.1138,846.1269,1450.6457,2046.0000,2246.6581,2451.6450,2440.0804,2586.8082,1841.6630
2020-01-11,129,437.0000,672.4969,854.4314,937.0753,1444.0000,1928.0000,2133.7013,2322.3416,2325.3134,2497.4088,1801.7304
2020-01-14,129,502.0000,750.2934,938.7268,1013.3766,1496.1272,1972.0000,2149.9603,2321.3696,2349.7208,2300.6303,1689.5791
2020-01-14,129,443.0000,688.2843,894.5519,985.5975,1494.7749,2020.6472,2172.5821,2355.7411,2395.8591,2320.0000,1693.0441
2020-01-16,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,129,468.0000,716.2037,908.1048,1032.8308,1577.0000,2126.0000,2314.2697,2569.0270,2524.5734,2811.8163,2077.4374
2020-01-21,129,496.0000,740.7768,920.6429,1036.5051,1568.7299,2107.0000,2305.0000,2577.5522,2526.0000,2811.3754,2073.5617
2020-01-24,129,374.0000,704.6995,984.2836,1117.1622,1636.0000,2116.0000,2332.6590,2482.6918,2515.2809,2546.7426,1937.5907
2020-01-24,129,511.0000,786.0868,1036.0000,1137.0491,1642.3305,2143.0000,2328.0000,2464.0000,2521.0000,2525.1391,1928.0000
2020-01-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,129,1005.0000,1194.0000,1362.0000,1394.0000,1868.5600,2352.0000,2515.0000,2651.2658,2678.0000,2589.4640,1877.9639
2020-02-05,129,210.0000,401.5192,754.8145,913.1682,1506.6488,2223.0000,2426.6063,2676.2812,2621.0000,2922.1939,2137.2098
2020-02-05,129,434.0000,576.2829,850.2523,961.2652,1495.0000,2117.6753,2275.0000,2563.4865,2513.0000,2849.3278,2096.9398
2020-02-08,129,665.0000,806.6572,1030.0000,1093.0842,1554.0000,2086.0367,2292.4881,2482.6462,2507.6326,2712.9741,1997.1964
2020-02-08,129,671.0000,804.6693,1030.0000,1089.1080,1556.1245,2137.4172,2324.0000,2499.6329,2506.0000,2721.8116,2000.8537
2020-02-13,129,1096.0000,1180.6563,1324.0000,1346.1737,1803.1959,2428.0130,2667.0000,2829.6563,2835.0000,2678.4927,2069.3535
2020-02-13,129,1122.0000,1187.2830,1348.4549,1370.3135,1836.3673,2489.6311,2728.4422,2872.0583,2899.7078,2692.5156,2074.0000
2020-02-15,129,658.0000,790.6917,1082.0000,1177.0258,1744.0364,2481.0276,2696.9447,2875.6508,2916.0000,2941.0921,2097.1333
2020-02-15,129,701.0000,820.7755,1096.0000,1180.3571,1746.1891,2476.3028,2658.0000,2860.2482,2905.0000,2922.7910,2108.3024
2020-02-18,129,1490.0000,1505.6379,1588.4834,1584.8931,1973.4282,2560.0000,2759.0000,2834.6188,2948.5197,2889.5064,2060.5512
2020-02-18,129,1442.0000,1469.4204,1560.5348,1572.6048,1984.8623,2601.0000,2788.0000,2867.9350,2965.5065,2898.5025,2080.5065
2020-02-20,129,243.0000,529.2451,817.4145,971.1177,1472.7660,2116.1009,2338.5442,2601.9955,2557.4557,2886.1946,2107.1172
2020-02-20,129,257.0000,540.8295,825.6838,970.9392,1481.2230,2131.2547,2338.5334,2601.5638,2555.4240,2861.1206,2115.4962
2020-02-28,129,374.4244,558.5094,846.2235,972.9648,1462.3655,2265.0000,2503.0000,2810.1308,2721.0000,2857.0000,2076.0000
2020-02-28,129,344.0000,541.5294,836.2742,965.5611,1460.4843,2282.0000,2538.0000,2833.0000,2736.0000,2880.3617,2082.9909
2020-03-06,129,441.0000,546.5539,826.6679,893.4625,1476.4499,2390.0000,2600.0000,2758.4817,2851.4810,2069.0000,1213.9632
2020-03-06,129,366.0000,494.4816,798.6931,877.2553,1491.0000,2404.0000,2636.0000,2822.9905,2872.0000,2085.9153,1208.9408
2020-03-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,129,1112.1654,1305.8988,1531.4428,1572.0658,2214.8421,3213.0000,3549.0000,3692.4273,3757.7806,3452.1300,2445.0000
2020-03-11,129,1117.0000,1321.2858,1541.2325,1557.3664,2213.3432,3211.0000,3554.3592,3731.0000,3797.0000,3545.2316,2493.1003
2020-03-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,129,396.0000,557.3484,917.2157,1019.5737,1646.1639,2672.0000,2932.3702,3221.0177,3226.5580,2980.3274,2080.9468
2020-03-16,129,579.0000,693.7682,982.6416,1044.8343,1609.0887,2537.2303,2805.1727,3064.0000,3026.6382,2923.5751,2057.8160
2020-03-19,129,558.0000,684.5312,961.3008,1017.7125,1528.9504,2445.0000,2695.0070,2828.6350,2930.6378,2465.0000,1885.9040
2020-03-19,129,614.0000,725.5050,981.1312,1025.4104,1528.8350,2429.5742,2680.6291,2807.0835,2913.4815,2473.0000,1875.0932
2020-03-21,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,129,452.0000,588.4396,738.9260,753.3638,1118.4665,1751.0000,1909.0000,2082.9752,2066.0000,1653.0000,1306.3012
2020-03-24,129,321.0000,497.1288,676.6916,712.6474,1125.0000,1762.0449,1970.0336,2149.8033,2140.0000,1656.0000,1330.7064
2020-03-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,129,528.0000,755.2632,1032.4020,1171.7645,1869.9918,2746.8324,3029.4750,3379.5308,3260.5913,2869.3805,2286.4368
2020-03-31,129,529.0000,762.1361,1036.7436,1171.7338,1869.7681,2805.0000,3067.4700,3381.9078,3307.0000,2872.4701,2307.8684
2020-04-03,129,633.0000,813.4688,1041.4643,1145.9802,1753.2634,2575.0000,2846.0000,3081.6046,3097.0255,2571.7773,2147.0000
2020-04-03,129,645.0000,829.0462,1052.7159,1154.6754,1761.5209,2590.3704,2875.2129,3092.4880,3115.7743,2580.0000,2153.6765
2020-04-05,129,698.0000,811.8251,1105.5832,1226.8237,1910.2788,2753.0000,3011.6133,3288.1524,3288.3053,2865.6808,2230.0000
2020-04-05,129,690.0964,821.3414,1104.0000,1225.8063,1908.0000,2751.0000,3018.3591,3273.6282,3277.7076,2845.3093,2233.8837
2020-04-08,129,501.9951,678.0000,1012.6574,1130.4008,1745.0869,2557.0000,2842.1939,3160.9432,3095.2376,2600.0000,2034.1189
2020-04-08,129,547.0000,718.2532,1036.4020,1130.7160,1742.2504,2536.4278,2809.0000,3148.3495,3041.4642,2596.7620,2004.4640
2020-04-10,129,628.4867,851.6319,1161.3736,1244.7576,1913.2438,2747.1005,3003.2625,3290.0109,3257.4452,2930.7124,2300.5201
2020-04-10,129,673.0000,889.3495,1172.7153,1242.3154,1902.0000,2731.4821,3012.9891,3255.2852,3238.2309,2914.2673,2282.8309
2020-04-13,129,550.0000,764.8882,1064.7463,1146.0951,1832.7656,2667.0000,2969.7081,3175.7320,3237.9882,2668.2207,2107.2494
2020-04-13,129,611.0000,812.9129,1092.8596,1155.3988,1826.6717,2661.3102,2950.5858,3159.1593,3225.7818,2648.0000,2105.0000
2020-04-15,129,598.7425,746.9105,1099.9869,1177.9123,1866.2993,2746.3702,2998.5916,3285.3980,3269.5604,2850.2986,2127.0000
2020-04-15,129,650.0000,780.0454,1114.1765,1186.3034,1852.7661,2715.4549,2985.0324,3238.0212,3241.0000,2832.0000,2092.0000
2020-04-18,129,645.5399,785.0000,1081.1070,1148.0676,1748.4820,2477.9774,2708.0000,2866.9356,2956.1217,2416.0000,1817.9012
2020-04-18,129,714.0000,828.8096,1105.0935,1163.1013,1752.9627,2458.7659,2719.0000,2852.4008,2937.0000,2428.9113,1795.5810
2020-04-23,129,524.0000,723.1179,1013.0450,1099.4788,1686.4523,2451.9820,2708.0000,2984.7734,2981.0000,2594.6431,2009.0000
2020-04-23,129,604.0000,781.3856,1042.0000,1113.9336,1681.2201,2411.0000,2666.0000,2934.7418,2941.0000,2578.0812,1994.5647
2020-04-25,129,836.0000,923.8476,1242.2260,1283.5215,1933.7736,2760.1793,3010.8165,3206.2888,3284.6418,2900.8701,2084.1832
2020-04-25,129,892.0000,955.4650,1258.9648,1284.0323,1926.0000,2747.0000,2988.7007,3177.3323,3283.6842,2890.0202,2067.0000
2020-04-30,129,644.0000,918.5010,1274.0000,1354.0000,2005.0000,2890.6122,3257.2073,3396.7312,3557.2857,2876.0000,2001.0883
2020-04-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,129,301.0000,474.7175,731.9168,819.4586,1336.1616,2032.9839,2254.0000,2466.7676,2506.8205,2313.9429,1646.5445
2020-05-03,129,359.0000,513.7170,757.3010,835.8846,1342.6178,2025.0253,2234.7207,2449.6273,2492.5579,2308.0274,1676.3229
2020-05-08,129,366.0000,500.3466,826.7531,936.1766,1499.4046,2306.2992,2620.0000,2754.7402,2828.2026,2492.4255,1846.2965
2020-05-08,129,571.0000,627.2467,906.5534,968.2490,1474.8276,2240.6655,2544.0000,2690.2318,2765.4331,2425.9410,1811.5000
2020-05-10,129,1240.0000,1239.5040,1526.7861,1530.0000,2204.7170,3181.0000,3533.0000,3622.5267,3754.9709,3022.4910,2330.3151
2020-05-10,129,1897.0000,2266.0000,2648.0000,2919.4415,3306.0000,3451.0000,3672.0000,3767.1358,3843.0000,4069.0000,3798.0000
2020-05-15,129,785.0000,843.5601,1116.0436,1100.4102,1683.2780,2565.6483,2786.4344,2852.2526,3004.0086,2524.2174,1735.0000
2020-05-15,129,852.0000,850.8177,1122.7386,1097.8517,1682.9890,2577.0000,2801.7854,2866.2343,3020.5789,2554.0000,1735.5262
2020-05-23,129,1454.0000,1835.4511,2234.3747,2498.8029,3084.4991,3382.0076,3677.3386,3818.0513,3978.3676,3867.3566,2808.4734
2020-05-25,129,1260.0000,1827.0099,2345.5891,2967.9354,3397.3920,3611.7072,3790.0000,4082.3424,4152.5662,4344.2440,3015.8213
2020-05-25,129,1250.0000,1890.4004,2403.6519,3044.5882,3466.5495,3670.6605,3894.5782,4140.0000,4220.0000,4377.3606,3011.6828
2020-05-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,129,971.0000,1591.3728,2071.6329,2711.1697,3127.9151,3396.4190,3624.8871,3867.1195,3908.3709,4325.5681,3130.4033
2020-05-30,129,1006.0000,1577.5000,2033.7508,2649.7416,3083.3973,3364.9949,3596.6589,3817.5569,3860.3970,4296.6710,3128.5645
2020-06-02,129,719.0000,1217.8528,1635.3689,2084.3085,2435.5960,2763.9054,2997.5529,3164.6171,3275.3556,3776.5235,2858.2751
2020-06-02,129,786.0000,1236.9608,1613.5034,2026.9174,2372.6708,2699.6083,2939.5970,3107.2292,3212.7404,3722.9825,2842.8391
2020-06-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,129,652.1863,959.0000,1217.0392,1481.5334,1785.6854,2002.8236,2170.6405,2282.9664,2363.6982,3412.7437,2806.5706
2020-06-12,129,668.0000,973.3958,1229.9326,1481.1340,1781.4687,2019.0616,2182.1986,2291.8248,2365.7460,3412.4688,2803.8022
2020-06-14,129,948.0000,1133.0483,1402.4827,1707.7396,2092.4255,2354.7808,2491.9072,2600.6852,2748.8312,3886.0000,3020.6510
2020-06-14,129,931.0000,1138.7104,1427.1755,1755.5494,2139.5756,2380.5505,2518.0100,2642.4312,2782.0000,3914.0000,3019.2242
2020-06-17,129,693.0000,937.0006,1228.7742,1472.2945,1860.0000,2139.7309,2307.5599,2402.6836,2569.9476,3630.0000,2851.9926
2020-06-17,129,726.0000,949.0109,1243.0815,1476.6678,1874.9362,2139.2464,2305.4424,2403.2500,2570.0361,3653.0000,2842.5548
2020-06-19,129,822.0000,1065.7013,1314.5168,1612.2211,1979.3996,2212.3340,2420.8989,2532.2069,2643.0268,3851.9742,3093.4437
2020-06-19,129,849.0000,1074.6423,1314.8893,1602.3507,1962.8071,2221.0000,2428.5340,2546.2031,2652.3259,3828.7202,3057.0083
2020-06-22,129,598.0000,856.8840,1116.0157,1315.2277,1700.0201,2019.7623,2202.4650,2324.2648,2433.2951,3458.5912,2786.0361
2020-06-22,129,657.0000,876.7311,1129.0977,1316.7990,1681.6614,2010.1639,2203.9148,2323.4799,2430.0000,3467.5663,2773.6785
2020-06-24,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,129,578.0000,781.0887,1133.3415,1245.7917,1795.1421,2231.6852,2422.9227,2486.4124,2675.4258,3529.3856,2619.4548
2020-06-27,129,657.0000,830.0094,1145.4218,1237.6115,1763.4594,2219.5555,2406.5437,2469.8383,2645.5183,3490.0000,2554.0000
2020-06-29,129,713.0000,939.3607,1226.6127,1355.6199,1874.6834,2325.0000,2567.3714,2629.9641,2839.3160,3841.9993,2948.6758
