2019-11-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,329,334.0000,453.0724,957.7500,481.5556,1571.0000,3018.5000,3163.4124,3320.6066,3301.3364,1741.5567,914.0000
2019-12-04,329,368.0000,528.6847,1005.6580,453.1875,1574.1755,3161.5013,3346.0000,3448.6954,3493.0000,1891.3311,970.1306
2019-12-09,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,329,481.0000,578.8000,1017.1222,597.3282,1812.0000,3483.3333,3656.0000,3941.3002,3858.0000,2093.0000,1106.0000
2019-12-14,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,329,365.0000,533.0000,833.4571,454.4470,1402.2000,3059.3333,3272.0554,3559.2222,3478.2504,1704.7500,929.2414
2019-12-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,329,830.0000,902.3333,1193.6468,739.6907,1782.2494,3860.5088,4118.9729,4341.7805,4328.4385,2529.4930,1428.6179
2020-01-18,329,506.0000,494.4710,829.5280,502.1783,1480.0349,3252.0000,3474.5599,3795.0000,3725.0000,1974.0000,1068.3367
2020-01-26,329,264.0000,598.4686,1028.3333,638.5000,1567.0000,3173.6005,3447.6662,3623.5423,3655.6667,2026.0000,1289.3306
2020-02-05,329,407.0000,553.7500,968.7862,505.2412,1476.2004,3367.3333,3636.6667,3991.3142,3836.0000,1755.5028,963.0000
2020-02-07,329,339.0000,374.5690,853.5454,445.7964,1401.0000,3112.0801,3319.1220,3543.0297,3497.5448,1845.4717,973.0000
2020-02-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,329,321.0000,369.0796,856.7500,469.7200,1486.8545,3317.6667,3528.0000,3750.3636,3719.4881,1970.6667,1053.7843
2020-02-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,329,258.0000,394.6218,785.0272,448.9671,1382.0000,3209.0156,3449.1837,3750.9092,3648.2535,1829.4999,933.0000
2020-03-08,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,329,287.0000,325.0000,528.5822,417.0000,774.0000,1418.0000,1414.0000,1655.5000,1495.7120,1067.0000,571.0000
2020-03-23,329,482.0000,665.8318,942.1815,933.7866,1581.6008,2457.0000,2712.5000,3105.7412,3043.0000,2819.1667,1977.5000
2020-03-26,329,513.0000,730.0698,962.0000,1052.8889,1633.3538,2275.2500,2507.5000,2861.5833,2837.3705,2778.2500,2036.0000
2020-03-28,329,710.0000,809.5910,1088.6667,1248.6154,1889.9893,2490.0000,2715.0407,2977.1429,3074.2949,3043.2566,2205.2857
2020-03-31,329,478.0000,689.1680,977.5091,1245.4778,1802.5000,2295.0000,2517.6667,2866.4444,2866.2627,2820.0000,1997.3333
2020-04-05,329,326.0000,473.7694,581.3714,817.8432,969.1960,1104.0000,1242.4085,1462.7042,1484.4286,2364.8000,2381.2142
2020-04-07,329,680.0000,688.5000,828.5697,1097.2439,1311.0000,1554.7500,1734.0000,1931.6443,1979.4926,2778.7500,2708.1779
2020-04-10,329,428.0000,533.4234,690.1981,949.5290,1132.0000,1298.6918,1427.9542,1595.5413,1658.2500,2540.5409,2483.2857
2020-04-12,329,707.0000,796.4285,885.6949,1124.7646,1350.9119,1570.1142,1740.4987,1873.5913,1963.9303,2987.1429,3064.0000
2020-04-15,329,452.0000,605.6115,729.4854,993.0000,1165.2206,1333.6667,1491.6821,1642.1429,1713.7500,2652.2500,2744.0000
2020-04-17,329,689.0000,706.3297,857.6667,1139.2227,1385.0000,1603.7500,1777.5000,1914.5393,2035.6000,2995.5000,2983.0273
2020-04-20,329,492.0000,613.1693,762.1898,1061.0000,1251.0000,1435.4384,1593.0000,1827.4538,1842.6725,2812.2570,2713.0601
2020-04-22,329,616.0000,749.0000,893.1695,1218.3430,1429.0000,1643.0994,1804.0000,2060.0000,2100.9204,3222.7918,3236.6000
2020-04-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,329,768.0000,793.1556,957.7531,1259.2095,1507.0000,1804.0000,1969.8768,2132.6100,2225.8967,3203.7282,3157.5989
2020-04-30,329,1000.0000,1053.5281,1185.2028,1531.4237,1842.0394,2165.5779,2389.3333,2657.5856,2747.0779,3730.0000,3479.6358
2020-05-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,329,454.0000,569.6945,638.4859,827.1455,1029.0000,1267.0000,1401.0000,1522.7818,1587.0000,1842.0000,1645.0000
2020-05-07,329,801.0000,861.5711,1064.4000,1428.8195,1753.5000,2038.0000,2260.0000,2484.5714,2587.4519,3672.5000,3623.6667
2020-05-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,329,706.5000,741.1794,1036.7432,1122.5008,1665.0000,2619.0505,2891.6792,3096.9770,3187.5612,2991.0000,2619.5000
2020-05-30,329,820.0000,884.7929,1153.4434,1113.4294,1720.0000,3092.0000,3497.8182,3723.3673,3765.0000,2801.5000,2113.5000
2020-06-01,329,481.0000,585.4399,902.3333,773.5000,1365.4384,2995.0000,3368.0000,3593.6000,3625.2150,2468.2500,1939.0000
2020-06-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,329,590.0000,605.0000,869.0000,443.0000,1213.0000,4251.0000,5215.0000,5176.0000,5435.0000,2055.0000,1080.0000
2020-06-24,329,251.0000,349.3955,665.6105,313.1726,985.0997,3769.7500,4643.3531,4775.6449,4773.7780,1658.1043,821.3836
2020-06-26,329,372.0000,397.0327,798.1333,403.8182,1219.2331,4202.0000,4998.1584,5074.4410,5174.0237,1964.5000,979.2503
2020-06-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,329,555.0000,501.8461,881.2890,385.1828,1317.4286,5174.6667,6135.7500,6217.2000,6218.5000,1650.9710,682.1513
2020-07-11,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,329,187.0000,213.3330,545.4545,211.0726,898.0000,4297.1356,5303.0000,5397.4000,5400.8000,1417.3162,587.6917
2020-07-21,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,329,544.0000,444.0000,724.0000,397.0000,1083.0000,4185.0000,5104.0000,4508.0000,5395.0000,1616.0000,780.0000
2020-07-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,329,308.0000,393.6930,797.4428,363.4449,1164.4657,4214.2857,5094.0000,5138.6667,5193.3333,1851.7143,883.0000
2020-08-05,329,352.4675,413.2463,906.7000,458.3019,1453.2271,4314.3333,5012.0000,5045.7868,5228.0000,1897.3333,947.3333
2020-08-08,329,408.6567,534.0000,1035.3955,660.5041,1666.9378,3975.6667,4599.9631,4699.3636,4824.3333,2044.0000,1087.0000
2020-08-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,329,280.0000,421.4375,753.5500,490.4361,1182.2527,2964.5000,3417.7605,3542.2969,3609.0000,1624.3488,979.0000
2020-09-04,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,329,356.0000,365.4801,681.6261,441.9748,1081.0000,3069.1033,3574.0000,3719.3351,3814.3333,1682.9921,905.1880
2020-09-17,329,147.0000,281.0360,605.7333,402.9715,993.5000,2866.0000,3334.0000,3638.7143,3558.2500,1532.0000,865.7500
2020-09-19,329,322.0000,444.8498,717.6822,499.5944,1080.6667,2986.3333,3534.0000,3703.1732,3750.6667,1815.0000,1052.4643
2020-09-22,329,167.0000,345.8561,637.1226,426.7504,1005.6667,2801.0000,3304.0444,3512.5556,3509.5000,1552.0000,905.7934
2020-09-24,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,329,367.0000,425.0437,630.0004,818.3964,1084.6621,1338.6667,1484.6667,1703.7333,1754.3333,1997.6859,1529.0000
2020-11-08,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,329,248.0000,429.4951,601.3814,697.8181,1028.0000,1299.5000,1459.0000,1591.1429,1705.1250,2091.9181,1594.2890
2020-11-23,329,364.0000,369.5455,572.5000,625.0000,1014.3123,1372.0000,1511.3364,1703.4025,1768.3110,1793.5292,1309.3842
2020-12-18,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,329,537.0000,669.5328,849.7017,626.0000,1241.2501,2043.9011,2220.2500,2392.2086,2428.5000,1416.9995,909.0000
2021-01-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,329,40.0000,78.4675,264.0000,244.7704,562.0000,940.5000,1004.1018,1124.0000,1136.5002,780.1400,485.0000
2021-01-25,329,280.0000,396.2222,581.3127,521.6667,1088.7822,1764.3333,1902.0000,2105.7273,2115.0000,1401.0627,854.0000
2021-02-04,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,329,8190.0000,8523.4286,8484.0000,8709.0000,9050.2500,8843.2850,8552.0000,9130.8315,8330.6667,649.7409,707.0000
2021-02-14,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,329,347.0000,437.7022,757.5000,652.1404,1289.6122,2038.0000,2253.1923,2362.7346,2469.0000,2146.4897,1360.0000
2021-02-26,329,309.0000,449.2988,620.9523,618.5629,1077.0000,1707.0000,1876.0000,2123.0408,2107.0000,2030.1880,1290.0000
2021-03-03,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,329,1268.0000,1322.0000,1444.0000,1497.4654,1991.0000,2636.0000,2883.0000,3274.0000,3220.0000,2652.0000,1847.0000
2021-03-08,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,329,341.0000,449.7961,657.1509,491.8000,1030.0000,2372.3684,2765.0000,3027.6667,3004.0000,1948.5000,1192.6669
2021-04-05,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,329,355.0000,306.0819,563.8257,323.7595,1061.1667,3062.7521,3545.3333,3800.6284,3721.6667,1449.8284,716.0000
2021-04-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,329,462.0000,397.6659,717.7500,434.4760,1249.0000,3450.0000,4122.5000,4419.0458,4404.5443,1857.0059,988.3333
2021-04-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,329,354.0000,403.4616,658.2232,412.0070,1128.6047,3124.0000,3782.4931,4102.6382,4076.6002,1817.4881,978.5000
2021-05-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,329,273.0000,331.3793,467.4284,267.1711,697.2500,2706.8521,3826.3214,4086.0997,4017.0000,1091.7500,507.6404
2021-05-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,329,170.0000,195.6077,323.3421,155.4801,523.9000,2441.6667,3559.5777,3784.1036,3765.7623,997.5000,472.4131
2021-06-01,329,279.0000,212.0408,387.1873,219.1122,645.0000,2774.6666,3882.0000,4113.4294,4088.6466,1219.5000,573.3333
2021-06-04,329,648.0000,581.1703,673.9074,449.3333,892.6667,3186.3333,4440.3297,4455.4631,4726.0681,1367.4000,616.3333
2021-06-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,329,262.0000,313.7109,453.8185,225.4527,680.5574,2890.4440,4262.6932,4396.8051,4506.7270,1138.0482,547.7921
2021-06-11,329,1033.0000,621.5166,795.3195,516.3599,1117.0000,3619.0000,4957.0000,5018.6614,5240.0000,1621.0000,885.5895
2021-06-14,329,263.0000,269.4170,435.7862,267.2955,693.1667,2773.0000,3913.2022,4108.9311,4183.5349,1154.8333,533.1152
2021-06-16,329,519.0000,541.6061,700.0286,475.9395,962.3333,3044.7142,4200.0231,4294.4399,4486.0016,1445.0000,691.5616
2021-06-26,329,744.0000,826.0000,980.6667,650.0000,1233.9911,3473.0000,4614.0000,4680.0000,4898.0000,1659.7023,835.0000
2021-07-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,329,928.0000,825.6253,1009.6280,844.7500,1473.0007,2550.0000,2953.5000,3034.4000,3299.4955,1746.0000,996.3333
2021-07-19,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,329,592.0000,641.1189,853.3000,1073.8934,1402.2262,1739.7500,1961.0000,2056.1905,2231.0000,2233.6667,1571.0000
2021-07-26,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,329,420.0000,572.3846,725.2647,989.7778,1217.0000,1459.4385,1655.8227,1799.3250,1909.1433,1375.0000,802.5837
2021-08-05,329,678.0000,788.9692,915.8114,1107.5351,1370.8933,1677.0000,1878.0000,1912.2589,2070.6667,2476.8000,1761.7500
2021-08-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,329,636.0000,805.0819,997.1638,1307.0440,1635.2000,1941.3771,2163.2222,2311.2941,2492.0000,3721.1007,3429.0012
2021-08-28,329,1379.0000,1488.0000,1616.0000,1622.0000,2074.0000,3317.0000,3907.0000,3816.0000,4292.0000,3237.0000,2470.0000
2021-09-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,329,538.0000,672.5588,963.4655,906.4168,1474.4989,2427.6786,2749.0000,2907.1063,2996.0000,3004.5000,2359.0614
2021-09-07,329,550.0000,700.1111,973.3802,789.7500,1400.5246,2569.9050,2908.6667,2933.2500,3099.7500,2289.5338,1646.6667
2021-09-09,329,508.0000,529.4615,977.3000,621.9378,1578.0000,3369.0000,3693.5000,3608.2222,3921.0000,2499.0000,1483.5000
2021-09-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,329,385.0000,421.2929,977.4545,371.2617,1593.6589,4814.0000,5381.9995,5397.7258,5481.0000,1993.4996,872.0000
2021-09-22,329,497.0000,541.7463,1051.2222,513.6387,1601.7429,4698.0000,5311.0000,5576.2222,5477.6667,1894.0000,893.0000
2021-09-24,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,329,252.0000,401.8174,946.9563,331.1730,1451.6785,5228.0000,5968.9797,6157.6456,6072.0000,1986.0000,856.5000
2021-10-09,329,370.0000,393.2852,906.9201,339.4020,1469.8947,5062.9026,5769.6667,5965.6875,5912.3528,1740.0000,753.6000
2021-10-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,329,213.0000,349.7484,779.3974,283.4029,1218.2739,4744.1667,5423.3347,5712.0000,5519.5019,1576.7500,682.3333
2021-10-27,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,329,150.0000,289.7365,773.1111,289.3192,1373.7967,5110.2396,5826.9987,6030.2445,5945.3333,1745.6667,801.0000
2021-11-18,329,563.0000,625.8070,1083.6858,675.7444,1649.2594,4693.2734,5228.5000,5251.4788,5437.0000,1850.4221,1029.5085
2021-11-21,329,141.0000,277.8158,649.3281,293.5320,1177.5000,4211.7507,4810.6667,5018.1843,4932.4959,1449.8818,653.6349
2021-11-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,329,390.0000,371.5378,713.0000,339.1885,1357.1425,4262.7648,4712.3333,4942.3636,4883.4000,1516.0000,722.5120
2021-12-11,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,329,396.0000,417.5711,669.6250,329.1333,1179.0000,3494.9748,3926.0000,4264.0017,4136.4000,765.2500,398.1071
2021-12-26,329,193.0000,373.9904,595.6551,314.9996,1137.1744,3115.2500,3585.0000,3796.3789,3863.9990,1276.5660,804.0460
2022-01-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,329,1115.0000,516.0000,822.0000,752.0000,1689.0000,2922.0000,3391.0000,3022.0000,3852.0000,1799.0000,2051.0000
2022-01-20,329,144.0000,241.4321,473.0000,342.7500,905.5000,1755.0000,1863.0000,2310.5385,2059.2646,890.0000,473.0000
2022-01-20,329,1.0000,69.8671,345.3647,236.5907,845.9971,1736.4124,1879.0000,2309.8491,2019.9769,865.0000,457.5000
2022-01-30,329,299.0000,446.2791,701.4615,609.5797,1073.3143,1838.0000,2006.0000,2299.5000,2210.0000,1431.0000,848.0000
2022-02-11,329,414.0000,553.4178,752.5000,721.6114,1204.9715,2163.5441,2373.8306,2709.5877,2659.3333,1666.5000,976.7133
2022-02-19,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,329,299.0000,489.8669,741.0000,772.4397,1238.1448,1918.5000,2139.0000,2386.2857,2404.6667,1720.0000,1118.0000
2022-02-26,329,363.0000,433.0028,733.2000,756.2009,1284.0000,2009.0000,2220.8140,2499.4777,2521.4034,1609.3254,928.5650
2022-03-03,329,447.0000,593.1864,819.3333,930.5000,1396.4348,2027.9143,2227.3331,2576.6750,2541.5000,2319.0000,1538.9448
2022-03-06,329,449.0000,628.6446,853.8333,969.9992,1417.5000,1946.5000,2149.0000,2490.1111,2441.7502,2234.7805,1544.5000
2022-03-08,329,490.0000,574.0000,885.2117,1058.9599,1539.0000,2035.0000,2234.5000,2564.0020,2554.5000,2528.5077,1757.3334
2022-03-11,329,458.0000,620.8889,892.8708,1076.5000,1517.7500,1940.0000,2112.5000,2363.4000,2403.4998,2576.0000,1814.3769
2022-03-16,329,543.0000,833.2500,1115.2389,1482.4137,1872.5196,2274.5000,2514.0000,2778.5000,2884.9395,3172.6000,2452.7481
