2019-07-08,99,1483.0000,1717.1290,2054.0000,2154.7584,2621.9442,3200.1115,3428.9811,3428.8808,3538.0000,3435.8482,2954.0000
2019-07-10,99,1332.0000,1562.0954,2116.0000,2375.2719,2959.0000,3682.4140,3866.0000,3964.0000,4040.6464,4266.4441,3569.0000
2019-07-10,99,1278.0000,1538.4911,2036.0000,2296.4797,2837.7787,3584.3504,3768.5515,3868.6524,3950.3476,4218.6621,3560.0000
2019-07-13,99,1201.0000,1369.6028,1730.9941,1939.1607,2449.8681,3138.0000,3410.0000,3425.8811,3612.0000,3784.8706,3125.0000
2019-07-13,99,1213.0000,1372.0000,1692.0571,1842.8213,2334.0000,3009.8182,3280.0000,3300.0000,3490.3289,3724.0000,3099.0000
2019-07-20,99,1150.0000,1347.2468,1795.4908,2006.5254,2547.4443,3481.6116,3750.0000,3780.4650,3945.6147,3973.0000,3196.0022
2019-07-20,99,1103.0000,1345.5652,1780.1319,1975.3941,2459.4836,3425.0000,3696.3557,3715.5561,3900.9419,3907.0288,3122.0650
2019-07-23,99,898.0000,1153.5241,1610.0000,1767.8712,2227.0000,3120.0000,3470.0000,3451.1054,3645.3297,3525.9864,2809.0000
2019-07-23,99,911.0000,1169.6693,1586.6992,1724.9304,2138.4460,3049.0327,3416.6093,3394.8247,3596.9652,3507.4599,2754.6420
2019-07-25,99,1028.0000,1298.7617,1642.6684,1769.9552,2227.0000,3134.3514,3616.0000,3571.2046,3798.0910,3754.4703,3067.0000
2019-07-25,99,1018.9420,1299.0035,1657.5712,1767.1942,2246.0854,3158.0000,3636.0000,3586.4362,3822.3175,3769.5932,3046.7190
2019-07-30,99,835.0000,1050.6788,1450.2992,1528.8022,2023.0000,3368.0000,3761.0194,3693.0926,3942.2716,3517.2544,2649.4563
2019-07-30,99,906.6855,1082.6774,1417.5396,1446.0127,1969.2067,3212.0000,3597.7915,3524.8985,3777.3342,3426.1043,2603.3382
2019-08-04,99,669.0000,979.7564,1302.0685,1344.4191,1833.6441,3097.5343,3626.4496,3662.0000,3763.5685,3267.6590,2533.0000
2019-08-04,99,813.7391,1043.3874,1322.8711,1370.7974,1771.0000,2973.0000,3469.8029,3526.0000,3610.1032,3174.0000,2436.1506
2019-08-09,99,453.0080,556.1093,851.4607,812.7207,1258.7961,2914.7510,3463.4854,3365.7427,3610.0079,2553.5322,1639.0000
2019-08-09,99,577.0000,622.5070,868.6951,827.4175,1234.0000,2852.4066,3352.2253,3316.7273,3548.1754,2531.9421,1610.4258
2019-08-12,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,99,483.0000,660.4514,905.1447,858.1955,1366.0000,3045.0000,3741.0000,3749.2772,3929.5242,2722.0726,1849.6091
2019-08-14,99,563.0902,708.9433,951.0000,887.0381,1341.0000,3004.2314,3711.0000,3706.1014,3884.5739,2697.4145,1849.0000
2019-08-17,99,404.1516,587.8268,843.5035,803.5119,1254.7893,2807.0000,3425.4885,3463.5232,3613.0956,2468.1314,1719.8201
2019-08-17,99,499.3204,629.1069,876.5286,836.9411,1250.0000,2785.0000,3413.0000,3450.3135,3615.0000,2459.1232,1720.0000
2019-08-19,99,726.0000,791.0000,1126.0000,1092.2220,1608.9405,3293.2797,3889.0323,3929.9961,4154.4231,2852.9529,1966.8947
2019-08-19,99,877.0000,875.2762,1137.9217,1113.4110,1576.0000,3164.6229,3746.2724,3794.7810,4011.8491,2788.0000,1924.8092
2019-08-24,99,1354.0000,1259.5069,1394.8101,1194.1047,1668.1765,3024.9298,3744.8207,3666.7436,3948.0000,2736.0000,1850.0000
2019-08-24,99,1502.9409,1499.2672,1642.9961,1434.6064,1826.0000,3240.3767,3918.0669,3849.9546,4110.5084,2874.0013,2006.0000
2019-08-27,99,601.4874,770.0328,978.4059,934.3274,1457.9829,2772.5012,3333.0320,3341.3917,3539.7891,2564.0000,1838.0000
2019-08-27,99,640.0000,802.3816,1009.3364,934.9410,1428.8780,2758.1697,3338.3624,3329.0045,3589.5735,2595.6224,1896.0000
2019-08-29,99,826.0000,877.0826,1123.6631,1040.9123,1533.0000,3074.0000,3570.0000,3553.5331,3852.9741,2748.8359,1843.1185
2019-08-29,99,677.0279,771.7541,1093.1881,1032.9197,1574.7402,3241.8889,3741.4061,3738.6207,4066.5093,2836.2539,1872.0000
2019-09-01,99,649.0000,746.2133,1043.6000,987.0046,1522.4817,2941.9967,3425.9705,3428.5115,3689.9203,2602.5019,1780.6457
2019-09-01,99,687.0000,764.5473,1060.0260,989.9253,1539.2625,2954.2342,3420.9304,3428.0167,3689.9552,2614.5395,1767.8996
2019-09-03,99,366.0221,549.2048,868.2320,779.5000,1416.0029,2859.0000,3374.6994,3411.4784,3580.1220,2507.8116,1613.0000
2019-09-03,99,432.0000,592.6905,899.3182,796.5647,1412.9416,2808.7395,3306.0000,3380.5398,3558.6465,2523.9463,1662.9566
2019-09-11,99,464.4936,533.5972,829.5688,798.5604,1353.5706,2363.0000,2677.4128,2723.7589,2906.2305,2121.6612,1404.3186
2019-09-11,99,491.0000,554.0178,841.4559,797.2781,1339.0688,2384.0000,2699.7800,2728.0695,2876.0793,2122.1797,1412.0000
2019-09-13,99,390.0000,563.2787,922.9100,907.5074,1553.8153,2498.4195,2821.0000,2886.4491,2971.4759,2419.9248,1790.0000
2019-09-13,99,439.0000,594.9127,940.6179,908.0723,1548.1329,2483.0039,2819.9673,2855.8056,3016.0000,2401.5203,1734.8873
2019-09-16,99,493.8692,675.1036,1068.2222,1017.2439,1713.9559,2589.5759,2868.5505,2888.4742,3040.0000,2507.0679,1881.6082
2019-09-16,99,544.0000,707.9664,1086.0000,1028.0541,1737.6753,2585.4939,2881.0000,2887.8276,3033.0000,2502.6670,1864.1441
2019-09-18,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,99,513.0000,708.0000,1171.0386,1212.7814,1946.3533,2633.6196,2872.4131,3110.3812,3152.0000,2780.0000,2088.0000
2019-09-21,99,580.0000,753.5652,1187.5134,1203.7143,1956.6954,2682.0000,2892.6559,3110.2321,3128.0000,2787.0000,2082.5922
2019-09-28,99,1531.0000,1440.2992,1677.9002,1572.0331,2100.0000,2713.6185,2914.0000,2917.5221,3131.7788,2761.5377,2018.8458
2019-09-28,99,1468.4906,1392.0332,1649.0021,1541.1835,2031.0000,2667.4330,2901.2919,2888.6473,3088.4974,2722.0000,1953.5348
2019-10-01,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,99,475.0000,629.5263,923.5791,1026.9143,1466.8006,1824.1792,1988.6636,2106.4448,2215.0000,2490.1996,2029.9290
2019-10-11,99,566.8043,673.5275,949.6579,1036.3905,1432.0000,1837.6817,1993.0000,2092.8771,2197.0000,2473.0000,1993.0000
2019-10-16,99,548.0000,765.1468,1053.1697,1201.5122,1600.5152,1993.0000,2180.0000,2283.2475,2396.7919,2720.0485,2206.8284
2019-10-16,99,594.5220,798.2530,1064.5809,1202.5148,1597.0215,1997.1089,2183.0000,2282.9825,2398.5425,2730.0000,2205.0000
2019-10-21,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,99,678.5514,882.2619,1138.0000,1304.7944,1636.9971,2082.0000,2219.9323,2294.0000,2419.9862,2849.9082,2543.0000
2019-10-23,99,710.0000,897.0874,1149.4011,1298.7202,1645.0656,2064.0000,2271.0000,2292.0000,2404.5061,2850.0107,2564.0000
2019-10-26,99,828.0000,1108.9964,1397.2174,1692.9012,1870.3372,1905.6120,2009.8104,2115.1298,2129.6039,3080.8474,3107.6748
2019-10-26,99,836.0000,1122.0000,1404.9458,1709.0040,1884.4940,1918.0000,2016.8474,2115.8794,2138.8905,3094.8497,3144.0000
2019-10-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,99,521.0000,742.4104,1139.4728,1450.6583,1697.6795,1818.2934,1897.9109,1995.6041,2036.2530,2453.8991,1865.9656
2019-11-07,99,739.0000,881.4291,1188.4202,1428.0033,1652.2567,1778.6967,1868.1240,1954.7019,1996.5211,2386.9397,1838.3829
2019-11-10,99,705.0000,900.7104,1218.6894,1442.8902,1710.9741,1850.5452,1938.2315,2043.6626,2050.5925,2374.3386,1821.8905
2019-11-10,99,753.0000,917.5490,1224.3963,1448.3985,1710.7739,1851.1402,1946.9985,2050.1895,2067.3193,2377.2745,1826.0302
2019-11-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,99,1181.0000,1346.8281,1720.0000,1650.6289,2146.6247,2739.5987,2922.9487,3077.8546,3050.7708,2642.4939,2059.3645
2019-12-05,99,1195.0000,1301.0000,1739.5000,1700.0000,2236.2666,2878.0000,3054.0000,3203.0118,3170.0254,2759.0000,2137.0000
2019-12-07,99,973.7936,1108.8885,1634.1673,1667.8742,2377.9370,3235.0237,3379.0176,3516.2453,3545.6741,2941.0000,2058.2925
2019-12-07,99,1094.0000,1209.0341,1658.7640,1652.0000,2293.5787,3097.5924,3252.8769,3372.4971,3404.3176,2883.0000,2018.0000
2019-12-10,99,636.0000,857.3144,1273.1514,1290.4899,1851.0000,2509.4324,2666.5798,2819.9110,2772.1505,2262.0000,1572.0000
2019-12-10,99,666.0000,876.9655,1308.3182,1283.5706,1843.0072,2530.0619,2676.3236,2841.9339,2795.1331,2256.0000,1583.0000
2019-12-25,99,701.0000,964.4184,1305.6653,1240.0000,1834.5607,2636.9115,2828.0000,2995.8465,2964.7679,1896.0901,1369.9941
2019-12-25,99,760.4664,988.9353,1324.0000,1250.0000,1857.6112,2660.2182,2853.6040,3011.1076,2988.4256,1932.0000,1377.0000
2019-12-27,99,838.0000,1006.2462,1493.0345,1528.8075,2367.0000,3371.5661,3580.6828,3706.9143,3771.5760,3107.7773,2122.0573
2019-12-27,99,780.0000,971.0000,1498.8805,1507.5810,2346.1468,3410.7443,3611.6137,3762.3428,3816.7665,3071.0000,2087.0000
2019-12-30,99,619.0000,777.2816,1136.5543,1107.0885,1742.0000,2545.2981,2697.7918,2860.4731,2834.8303,2032.0000,1354.8347
2019-12-30,99,649.0000,801.5837,1160.4235,1116.2815,1753.0000,2546.6552,2705.9862,2865.8925,2837.1558,2013.2998,1322.0000
2020-01-01,99,237.0000,598.2183,985.5412,1002.7396,1703.0000,2610.8625,2806.0000,2995.0658,2937.9906,2087.0000,1342.0000
2020-01-01,99,544.0000,817.2241,1100.6235,1068.4950,1690.0094,2491.6097,2648.0000,2851.8946,2799.0000,2037.0000,1312.0000
2020-01-04,99,555.0000,853.4945,1194.0000,1218.8355,1901.0000,2737.7286,2960.7263,3114.9180,3068.5576,2156.0000,1516.0000
2020-01-04,99,639.0000,908.4856,1224.8823,1236.8433,1905.5478,2708.4405,2921.2931,3064.9460,3027.7080,2132.5139,1516.8963
2020-01-06,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,99,727.0000,860.9761,1160.6156,1150.0000,1709.0000,2416.0000,2565.1221,2651.2146,2635.7981,2064.0000,1427.0000
2020-01-09,99,699.0000,846.0151,1152.0000,1137.6885,1704.7599,2434.0743,2575.0000,2675.6123,2661.0000,2086.0000,1418.4945
2020-01-11,99,185.0000,493.8512,836.5950,900.6104,1642.0000,2546.1482,2750.0000,2890.6019,2824.1812,2030.6952,1294.5487
2020-01-11,99,527.0000,745.0124,977.5875,984.7245,1601.3393,2387.0000,2569.9379,2714.5876,2668.6314,1976.7273,1282.4809
2020-01-14,99,594.0000,825.1418,1073.5961,1057.2296,1674.0000,2406.8795,2578.2731,2708.4516,2665.8559,1801.0000,1194.0000
2020-01-14,99,547.0000,765.4261,1036.4748,1028.0000,1672.0000,2452.3656,2624.8859,2754.4287,2730.6618,1819.0000,1197.2142
2020-01-16,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,99,559.0000,777.6404,1028.0000,1052.0000,1691.0000,2545.5493,2714.6029,2930.8751,2836.0000,2209.3011,1455.0000
2020-01-21,99,578.0000,801.6146,1046.0000,1057.0099,1668.9925,2522.9353,2717.0000,2922.6317,2829.0710,2209.0095,1450.0000
2020-01-24,99,442.0000,756.8773,1104.9780,1129.6906,1757.0000,2497.9415,2716.0187,2827.2932,2818.6814,1966.0000,1325.0051
2020-01-24,99,583.0000,846.2052,1148.2478,1157.0781,1764.8631,2494.8740,2684.6234,2812.3904,2794.4394,1975.0000,1335.0000
2020-01-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,99,1175.0000,1328.0000,1565.2029,1418.0000,2014.6795,2752.8294,2953.7737,3052.7721,3005.6878,2184.9988,1538.7913
2020-02-05,99,240.0000,342.2140,784.6446,674.0000,1438.4364,2736.9653,2992.9167,3209.0815,3099.3066,2225.5493,1428.0000
2020-02-05,99,429.0000,525.4938,880.8748,749.1010,1441.5289,2619.5234,2850.6930,3065.3161,2994.0963,2182.0000,1434.6822
2020-02-08,99,655.0000,711.0000,997.3848,849.1529,1466.0000,2556.0075,2755.5481,2957.4167,2898.2246,1997.9745,1281.9856
2020-02-08,99,626.0000,708.9462,1001.5512,837.3853,1465.6257,2587.2414,2810.4800,2986.0912,2931.6928,2011.0000,1273.4431
2020-02-13,99,806.0382,916.0000,1146.0000,917.5460,1566.4298,2846.5360,3171.8083,3308.2384,3261.5276,1981.7385,1280.0000
2020-02-13,99,785.0000,904.6555,1146.0000,914.9363,1595.0000,2916.4966,3268.2460,3386.3593,3340.1504,2001.7732,1298.3100
2020-02-15,99,888.0000,861.7640,1204.6401,998.5060,1782.0000,3301.5000,3611.4734,3765.0897,3716.6078,2242.6161,1429.5097
2020-02-15,99,979.0000,881.4566,1220.5428,1005.2935,1757.3848,3266.7489,3547.2587,3724.5990,3683.0000,2233.0000,1415.0000
2020-02-18,99,1428.0000,1376.0000,1532.0000,1260.0000,1848.6392,3134.0000,3464.9908,3539.4380,3570.5344,2216.6534,1297.1294
2020-02-18,99,1376.0000,1332.0000,1506.0000,1242.0000,1883.0000,3169.0000,3482.4514,3571.0789,3603.4688,2229.1532,1334.4415
2020-02-20,99,26.0000,205.2302,529.1214,361.5000,1006.1720,2466.6413,2832.9054,3008.6447,2890.0957,1569.8203,925.7335
2020-02-20,99,54.3542,222.0768,541.9947,368.4482,1023.0000,2469.2009,2841.0000,3002.5278,2900.0000,1561.8304,933.0000
2020-02-28,99,258.0000,357.9250,730.0000,491.6764,1283.0000,3164.8592,3641.6040,3959.4305,3761.6837,2045.5812,1182.1925
2020-02-28,99,268.0000,338.1836,724.5598,474.8656,1250.1881,3187.0000,3690.7506,4021.8562,3811.8736,2069.6404,1172.8008
2020-03-06,99,424.0000,437.5031,822.3578,500.5392,1401.0000,3625.4934,4106.6109,4213.6702,4203.9206,1685.0000,840.4456
2020-03-06,99,376.0000,378.0711,796.1147,466.1409,1400.4797,3686.3346,4148.3893,4310.0798,4298.1563,1693.0000,830.0360
2020-03-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,99,235.0000,239.0000,649.9797,402.8667,1286.4872,3545.3424,4049.5286,4343.8554,4186.5492,1925.2581,1030.9784
2020-03-16,99,446.0000,433.5335,757.1769,508.5479,1286.0000,3367.0000,3821.0000,4103.4640,3976.4357,1940.9262,993.1483
2020-03-19,99,381.0000,401.9422,694.6516,473.0408,1257.0000,3229.0000,3736.5223,3876.7750,3916.9351,1771.0000,950.0000
2020-03-19,99,453.0000,444.9331,720.3923,500.4727,1267.0000,3227.5612,3714.6661,3860.5373,3894.3905,1798.0000,912.2911
2020-03-21,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,99,382.1501,441.0000,686.0000,458.0941,1200.9270,2900.0000,3412.9192,3738.6710,3606.1395,1518.0000,849.0000
2020-03-24,99,210.0000,318.3338,597.7672,369.2759,1227.1476,3042.8006,3622.9725,3911.4654,3803.9877,1547.1324,854.0000
2020-03-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,99,304.0000,381.8301,746.8787,549.4057,1537.2339,3652.0047,4305.0000,4760.9091,4535.0000,2028.1237,1108.1483
2020-03-31,99,299.0000,397.2946,747.2143,556.5835,1523.0637,3653.9943,4277.5217,4740.2812,4507.5146,2051.9098,1131.1588
2020-04-03,99,444.0000,510.0654,777.8856,602.5248,1483.0326,3339.0299,3937.6911,4219.8911,4196.5491,1811.6083,1037.7901
2020-04-03,99,445.0000,525.9885,785.5000,612.1353,1478.1334,3364.7095,3940.2197,4226.9195,4201.2094,1821.6351,1036.0000
2020-04-05,99,510.0000,473.8812,809.0564,651.8096,1562.6252,3570.2373,4145.0000,4454.7719,4401.2261,1993.0000,1108.8414
2020-04-05,99,508.0000,497.3863,822.0000,650.4272,1507.0000,3560.2756,4091.0293,4437.5072,4395.0000,1986.9957,1092.0000
2020-04-08,99,335.0000,345.9538,699.8409,556.7715,1367.0000,3358.0000,3953.7980,4392.0333,4267.0000,1810.9438,984.0000
2020-04-08,99,377.0000,392.9075,715.2549,587.7316,1368.0000,3341.3553,3916.2106,4326.8535,4195.0146,1761.0000,941.0000
2020-04-10,99,452.0000,533.1546,853.4532,637.4116,1522.4362,3483.5288,4186.0242,4508.0000,4441.8406,1962.0000,1107.3918
2020-04-10,99,488.0000,579.0000,882.0066,667.9945,1524.1843,3434.0000,4127.0000,4441.6876,4395.4712,1947.0000,1074.0000
2020-04-13,99,370.0000,457.3072,773.5747,596.2296,1467.1025,3394.4249,4074.8896,4353.6527,4370.0000,1734.0000,993.4849
2020-04-13,99,420.0000,518.0000,810.3644,619.7992,1442.3260,3355.0000,4010.1199,4305.5413,4341.0000,1698.9637,955.0000
2020-04-15,99,443.0000,432.5035,809.2556,626.8521,1488.7831,3500.9070,4059.4367,4437.4870,4377.2702,1826.0000,1018.6394
2020-04-15,99,455.0000,477.2727,837.2955,650.3680,1478.4075,3442.0000,4011.0000,4371.5230,4323.2212,1800.0000,995.5287
2020-04-18,99,524.0000,569.2461,878.0202,755.4182,1485.5803,3022.0000,3546.1009,3753.9221,3828.0613,1678.0000,1016.6887
2020-04-18,99,573.0000,617.4921,909.4960,778.9002,1481.5291,3017.0000,3533.2787,3728.4955,3812.4243,1673.0000,1003.4069
2020-04-23,99,393.0000,485.2039,768.8820,667.4891,1394.8620,2965.9827,3549.0000,3907.5312,3882.9162,1670.0000,1007.0000
2020-04-23,99,448.0000,554.5509,812.7250,702.4897,1404.5580,2901.0000,3488.9642,3835.2538,3821.5589,1659.0631,996.0000
2020-04-25,99,679.0000,661.4825,984.5575,835.0251,1637.3570,3269.9810,3825.5394,4075.5187,4165.5515,1858.3298,1066.8033
2020-04-25,99,695.0000,700.9238,1013.2024,845.3026,1621.5163,3241.0837,3802.2835,4040.9286,4132.3197,1833.0000,1061.0000
2020-04-30,99,811.0000,1334.0000,1824.0000,1712.0000,2438.0000,4189.0000,4956.0000,4980.0000,5361.0000,2973.0000,1982.0000
2020-04-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,99,198.0118,294.5357,525.5507,403.7578,953.0000,2333.0000,2874.4712,3116.1559,3075.6451,1320.6960,761.0000
2020-05-03,99,246.0000,341.5260,561.8154,428.1054,962.2726,2318.9681,2809.8000,3084.5135,3041.6171,1323.8595,760.0000
2020-05-08,99,202.0000,245.4663,506.9231,395.7996,933.1365,2460.4705,3050.0719,3196.1119,3298.8605,1524.5811,925.2598
2020-05-08,99,388.0000,413.6955,625.4075,507.6189,986.8335,2421.4676,2979.9537,3131.2872,3245.0781,1497.3915,925.3059
2020-05-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,99,819.0000,757.0000,977.5069,809.3047,1300.7839,2783.0000,3351.0000,3430.0000,3586.0000,1756.0175,1068.0000
2020-05-15,99,902.0000,792.4462,998.0000,814.0000,1310.0000,2827.0000,3406.0000,3432.0000,3642.0000,1770.0000,1078.0000
2020-05-23,99,666.0000,737.9972,896.8538,745.8843,1188.0286,2333.0597,2899.5346,2978.9327,3130.5378,1554.4934,1051.1988
2020-05-25,99,381.0000,392.6638,630.6730,498.4900,1029.7518,2370.3891,2852.6895,3030.0000,3133.3893,1644.0991,967.0000
2020-05-25,99,356.0000,361.4944,605.3557,473.7360,1006.1986,2372.3164,2873.2127,3041.3861,3141.3301,1646.0000,976.0000
2020-05-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,99,355.0000,473.3236,721.2214,635.0454,1227.6518,2418.1327,2912.3068,3131.4836,3205.2571,1840.7780,1180.6003
2020-05-30,99,402.0000,521.3780,755.1946,659.5267,1228.0037,2427.8631,2915.0000,3106.9829,3185.3013,1826.3833,1161.3396
2020-06-02,99,290.0000,429.5797,665.3841,643.4226,1190.0000,2124.3889,2608.2396,2756.0672,2907.4565,1771.6626,1164.0000
2020-06-02,99,412.0000,525.5149,737.5511,690.7116,1190.0473,2131.7489,2597.0000,2738.8436,2885.0205,1756.9268,1138.6938
2020-06-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,99,991.0000,1179.4794,1515.0842,1770.2410,2309.9397,2718.1025,2962.9042,3019.3877,3265.8440,3627.7478,2710.3100
2020-06-07,99,1074.0000,1219.1636,1547.8099,1804.0000,2339.9244,2738.1786,2991.0000,3040.4890,3283.0926,3653.4191,2708.7962
2020-06-12,99,559.0000,828.9112,1137.4658,1363.2807,1809.5114,2105.6279,2300.1473,2411.4881,2524.9189,2947.2864,2232.6313
2020-06-12,99,606.0000,852.9770,1144.7683,1355.4019,1809.1756,2109.0038,2299.9030,2410.9857,2516.0096,2936.6221,2216.7982
2020-06-14,99,884.0000,1096.0000,1428.0000,1692.3118,2213.0000,2594.4898,2780.2869,2843.4224,3053.2763,3643.5823,2755.5458
2020-06-14,99,877.0000,1091.4492,1450.7197,1730.8519,2252.2891,2628.2313,2803.3965,2882.8687,3088.8481,3670.0000,2773.5980
2020-06-17,99,659.0000,885.1718,1227.3627,1483.3471,1973.0000,2348.7667,2563.0260,2626.5051,2852.8882,3413.8063,2534.2166
2020-06-17,99,689.0000,897.5504,1244.0000,1466.8648,1972.4273,2355.3335,2563.2862,2627.0554,2861.3725,3420.9057,2535.0000
2020-06-19,99,785.0000,1069.1304,1387.7233,1602.9267,2157.4690,2530.9256,2778.1729,2916.0000,3050.0000,3716.0000,2862.0000
2020-06-19,99,808.0000,1075.8582,1394.8112,1602.6646,2153.1505,2530.0000,2788.4451,2908.4637,3059.0871,3667.7071,2891.0000
2020-06-22,99,608.3315,857.5579,1172.0000,1328.5411,1834.5103,2282.4615,2539.0502,2653.7402,2780.4022,3374.7171,2615.0000
2020-06-22,99,635.0000,873.9213,1184.0000,1340.8874,1812.9218,2277.0000,2530.0000,2642.2263,2778.7235,3361.2541,2650.0000
2020-06-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,99,663.0000,908.2536,1274.0891,1443.2086,1930.0000,2516.3108,2763.4886,2833.7338,3070.0383,3604.5967,2714.1223
2020-06-27,99,740.6608,947.4975,1282.8528,1418.3133,1917.0000,2485.9758,2738.8453,2811.4075,3020.6005,3557.0000,2699.8386
2020-06-29,99,790.0278,1073.8881,1420.7625,1521.4523,2080.0982,2682.6207,3013.1322,3097.9989,3302.6693,3923.0000,3073.1031
