2018-08-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-26,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-13,336,270.0000,368.2987,570.2857,409.0000,929.0000,2259.0000,2523.1842,2727.5556,2779.1687,1906.0000,1310.0000
2018-09-13,336,265.0000,372.0000,568.4444,409.0000,930.0000,2249.0000,2554.6389,2755.2000,2777.2779,1908.6667,1300.0000
2018-09-18,336,321.0000,364.7989,576.8143,504.4000,976.3333,2073.0000,2374.1799,2422.3333,2579.3284,2069.0542,1520.0000
2018-09-18,336,328.0000,364.8750,576.3501,509.5000,978.3403,2065.3750,2363.9762,2403.5000,2614.5584,2099.6219,1534.0000
2018-09-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-28,336,435.0000,418.4866,674.0000,485.4915,1126.0000,2448.5000,2744.0000,2795.0000,3000.8690,1991.4725,1285.0000
2018-09-28,336,425.0000,416.8000,668.8333,481.6002,1121.6000,2327.0000,2678.2495,2764.5000,2940.0000,1990.7835,1284.5000
2018-09-30,336,374.0000,514.2000,725.9000,560.6667,1106.0000,2310.7012,2642.2703,2863.6777,2845.0000,2146.5000,1426.0917
2018-09-30,336,352.0000,511.0000,724.8000,561.6667,1090.0000,2327.0000,2611.0000,2838.0000,2843.0000,2138.7208,1403.5000
2018-10-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,336,310.0000,326.1828,613.8182,454.6577,1029.2500,2364.0000,2663.0000,2727.2796,2908.0000,1928.5360,1229.5152
2018-10-05,336,313.0000,323.0000,610.4000,461.0000,1033.6939,2345.5000,2616.0000,2727.5000,2904.0000,1927.0000,1244.5000
2018-10-10,336,304.0000,490.3423,621.7500,750.0000,1037.6128,1322.1345,1504.5000,1719.8598,1848.4984,2190.0000,1895.7630
2018-10-10,336,292.0000,488.0000,621.5488,745.3225,1020.3790,1324.3333,1528.6000,1719.7143,1846.5000,2163.0000,1835.8000
2018-10-13,336,503.0000,706.2500,822.4964,925.0741,1208.0000,1541.5042,1770.4978,1896.0000,2056.4132,2430.0000,2113.0000
2018-10-13,336,508.0000,705.0000,821.0000,921.8113,1209.0000,1579.0000,1782.4050,1881.1041,2058.7500,2426.0000,2114.5000
2018-10-15,336,428.0000,490.1804,670.1250,837.4788,1105.5000,1367.2500,1556.6667,1638.7222,1882.2500,2558.6667,2174.0000
2018-10-15,336,439.0000,487.0000,672.4000,833.5000,1108.0000,1384.0000,1589.2500,1639.4097,1899.5000,2549.2211,2162.0000
2018-10-18,336,1485.0000,1138.0000,1166.0000,1092.0000,1379.0000,2534.0000,2859.0000,2798.0000,3199.0000,2193.0000,1605.0000
2018-10-18,336,1023.0000,987.0000,1108.0000,1062.0000,1434.0000,2534.0000,2867.0000,2834.0000,3190.0000,2259.0000,1658.0000
2018-10-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,336,217.0000,255.0000,348.8629,506.0000,653.8000,837.9948,968.4000,1157.9706,1208.6000,1754.0000,1419.0000
2018-10-28,336,220.0000,251.0000,344.0000,504.1578,654.0000,823.5605,953.1764,1167.3636,1209.1250,1756.3333,1417.0000
2018-11-02,336,457.0000,558.4000,619.0000,659.0000,948.0000,1348.0000,1424.0000,1572.6667,1771.0000,1821.0000,1352.0000
2018-11-02,336,521.0000,554.0000,633.5000,662.0000,976.0000,1413.0000,1591.0000,1618.0000,1847.0000,1881.0000,1337.0000
2018-11-04,336,370.0000,360.6398,489.9167,605.2667,786.0000,933.5000,1062.4292,1240.1411,1288.5853,1913.4359,1569.0000
2018-11-04,336,366.0000,352.5817,480.3007,605.7876,785.0000,935.6364,1078.1667,1230.2959,1302.3937,1901.0316,1566.6667
2018-11-07,336,199.0000,325.0000,484.8571,717.1333,932.3478,1091.0000,1238.5000,1383.4112,1543.0000,2429.6253,2277.0000
2018-11-07,336,210.0000,332.2541,492.0000,716.7500,930.2641,1094.7905,1254.8750,1382.1818,1543.6667,2425.0000,2274.0000
2018-11-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,336,253.0000,321.0000,424.6641,549.0000,725.0000,872.3407,981.8677,1176.8889,1221.8000,1813.3333,1593.5000
2018-11-17,336,255.0000,320.0000,422.2998,546.5100,725.0904,887.5000,1017.6667,1175.4737,1223.5000,1820.0000,1605.5000
2018-12-04,336,348.0000,338.0000,384.9973,482.0000,680.2358,823.1429,948.2156,1064.1061,1128.8770,1476.0000,1104.7783
2018-12-04,336,344.0000,338.0000,389.4164,482.2857,681.8433,824.1013,941.6706,1080.0000,1129.5000,1479.0000,1101.0000
2018-12-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-21,336,1039.0000,1078.0000,984.8064,1070.0000,1310.0000,1535.0000,1649.0000,1812.0000,1888.1978,1618.0000,1425.0000
2019-01-21,336,1081.0000,1068.0000,982.8766,1064.0000,1310.5000,1502.0000,1650.5044,1818.6667,1909.0000,1601.6667,1417.0000
2019-01-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-15,336,240.0000,321.0000,504.5322,612.4191,868.0000,1133.0000,1260.2653,1428.0000,1493.5355,1992.5000,1561.0000
2019-02-15,336,246.0000,316.4167,506.9035,608.0000,862.0000,1104.5000,1242.7001,1434.0052,1472.0000,1982.0000,1538.5000
2019-02-17,336,407.0000,445.0000,578.6640,700.2518,956.2617,1237.0000,1349.0638,1480.2769,1564.0000,1814.0000,1478.0000
2019-02-17,336,385.0000,440.3404,576.4286,698.5000,954.0000,1229.5000,1352.0000,1474.3981,1544.3531,1806.9932,1465.4217
2019-02-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,336,473.0000,524.0000,712.1768,790.7500,1126.0000,1450.4607,1609.0000,1850.6667,1856.0000,2365.0000,1916.0000
2019-02-25,336,477.0000,522.5547,708.8284,796.7991,1130.5000,1444.4680,1606.0761,1842.7741,1856.0000,2348.5000,1900.5000
2019-02-27,336,330.0000,512.5926,689.3096,772.6000,1128.0000,1462.0000,1594.3641,1843.0671,1862.0000,2556.4419,2238.0000
2019-02-27,336,330.0000,509.1415,684.0000,773.2857,1105.0000,1446.0000,1614.0000,1842.1667,1851.5203,2555.0068,2235.9347
2019-03-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,336,725.0000,752.2000,840.6966,946.4000,1248.6667,1474.9412,1658.0000,1891.5556,1954.0000,2495.0000,1966.0000
2019-03-19,336,670.0000,739.0000,828.0000,930.0000,1228.6667,1457.0000,1643.3333,1884.0000,1932.3333,2534.0000,1971.0000
2019-03-22,336,468.0000,566.5621,633.0000,709.4795,954.0000,1065.0000,1187.7158,1315.0239,1388.3208,1891.6658,1536.0000
2019-03-22,336,469.0000,566.1649,632.0000,709.0772,954.0666,1065.8000,1178.8181,1316.5045,1377.5347,1890.0513,1539.5644
2019-03-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,336,731.0000,766.0000,772.0000,818.0000,1076.0000,1280.0000,1406.0000,1592.0000,1608.0000,1821.0000,1369.0000
2019-03-27,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,336,632.0000,717.0000,756.3087,785.0000,1035.0000,1227.3853,1340.3784,1490.9476,1533.0149,2093.3333,1733.0000
2019-03-29,336,628.0000,716.0000,756.3636,784.5102,1032.3333,1221.5000,1340.0000,1491.3998,1533.0000,2105.5000,1707.6667
2019-04-01,336,410.0000,504.8285,636.6631,738.0000,1004.5000,1203.9941,1338.6554,1546.8000,1577.5000,2345.0000,2056.5025
2019-04-01,336,405.0000,509.2980,638.0000,737.0000,999.0000,1179.5000,1351.0000,1548.6667,1587.5000,2367.0000,2034.0000
2019-04-08,336,541.0000,632.6069,727.0000,809.5000,1088.5000,1289.7925,1427.2500,1586.2658,1659.4456,2516.5000,2233.8186
2019-04-08,336,529.0000,630.0000,728.1668,805.5408,1068.7073,1282.0000,1417.0000,1594.9961,1637.0000,2516.0000,2212.0000
2019-04-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,336,498.0000,509.0000,614.5457,862.4988,1063.0000,1227.7429,1405.5926,1603.0821,1681.0000,2877.7500,2970.5000
2019-04-16,336,487.0000,509.0000,612.2517,862.7338,1068.5105,1236.0190,1402.0000,1594.6496,1677.0000,2873.5000,2966.0742
2019-04-18,336,685.0000,733.0000,792.0000,996.2352,1216.4660,1449.0476,1630.0221,1802.9093,1874.6012,2809.0843,2864.9745
2019-04-18,336,679.0000,731.0000,793.0000,995.0000,1216.5000,1449.7500,1626.5000,1803.7346,1877.6667,2818.0000,2866.0000
2019-04-21,336,477.0000,578.0000,654.5026,888.9091,1044.6371,1218.5870,1406.0000,1643.0318,1675.7731,2916.5511,3139.5240
2019-04-21,336,479.0000,579.0000,654.4545,890.3401,1049.0000,1217.5000,1392.0000,1635.6219,1684.0000,2909.0000,3146.5635
2019-04-23,336,499.0000,556.8587,686.0000,922.0236,1147.0000,1365.7500,1560.8276,1794.4000,1875.0000,3049.0000,3066.7048
2019-04-23,336,511.0000,554.0000,684.4732,925.4772,1146.8151,1361.0000,1552.4592,1804.7567,1850.0000,3052.9137,3060.0000
2019-05-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,336,469.0000,579.0000,784.5729,842.1429,1341.4833,2252.5000,2538.5943,2820.5122,2885.0000,3185.0000,2805.5000
2019-05-11,336,490.0000,576.3634,780.8540,841.2500,1353.1720,2257.5000,2564.0000,2822.9377,2892.0000,3203.5294,2811.6667
2019-05-13,336,1091.0000,938.0000,1322.0000,1250.0000,1926.0000,3345.0000,3662.0000,4112.0000,4056.0000,3870.0000,3243.0000
2019-05-13,336,1060.0000,958.0000,1350.0000,1266.0000,2011.0000,3453.0000,3787.0000,4152.0000,4156.0000,3789.0000,3088.0000
2019-05-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,336,833.0000,910.0000,1152.0000,889.4152,1586.2587,3443.9739,4052.5789,4245.3524,4263.4259,2882.6667,2006.2500
2019-05-18,336,831.0000,908.2570,1150.0000,889.5581,1584.4170,3447.0000,4023.2000,4245.7030,4248.5000,2882.2500,2003.3333
2019-05-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-31,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-02,336,850.0000,885.0000,1194.0000,818.4737,1526.0000,4327.6671,5413.6667,5555.6299,5557.3325,2397.5000,1482.6219
2019-06-02,336,853.0000,885.0000,1194.0000,817.0434,1524.5000,4322.6667,5398.6715,5539.4467,5556.4949,2398.5000,1474.8571
2019-06-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,336,324.0000,402.2811,638.6250,285.6668,922.5000,3940.0434,5466.2500,5640.2857,5661.5000,1722.8323,795.1951
2019-06-17,336,323.0000,402.7434,638.6250,286.0000,923.0000,3939.3333,5485.3333,5640.4324,5661.5000,1724.0000,806.0000
2019-06-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,336,329.0000,313.0000,527.0000,255.0000,735.0000,2721.0000,3600.0000,4108.0000,3660.0000,1207.0000,577.0000
2019-06-22,336,326.0000,306.0000,554.0000,314.0000,800.0000,3044.0000,3993.0000,3817.0000,4146.0000,1448.0000,745.0000
2019-06-25,336,286.0000,310.8648,638.3333,378.1878,1040.8582,3418.0000,4424.6899,4451.6835,4736.0000,1753.6352,858.0000
2019-06-25,336,291.0000,310.6062,639.0000,378.0000,1069.0000,3410.2504,4419.7955,4457.3484,4740.6667,1758.0000,837.0702
2019-06-27,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,336,292.0000,310.7044,576.0000,444.6688,1064.0000,2590.0000,3354.0000,3072.6160,3652.0000,1231.0000,718.0000
2019-06-30,336,258.0000,302.6667,578.0000,458.0000,1125.0000,2637.0000,3441.0000,3205.3333,3775.0000,1324.0000,795.0000
2019-07-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,336,347.0000,556.2519,742.5000,1059.6098,1300.2075,1643.7780,1909.6667,2061.2925,2204.0000,2469.1123,1701.7500
2019-07-27,336,347.0000,554.8823,742.0000,1058.5710,1285.1194,1624.0490,1879.0000,2070.6187,2217.2610,2445.0000,1703.0000
2019-07-30,336,317.0000,488.4271,682.8808,1003.7175,1241.5126,1544.7328,1798.0153,1966.5944,2138.3333,2421.8374,1642.0000
2019-07-30,336,373.0000,525.0000,704.7500,1004.5000,1236.1964,1608.0000,1864.2500,2001.6341,2197.9978,2402.5568,1641.8333
2019-08-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,336,393.0000,430.7734,536.3774,711.0000,884.0000,1092.4165,1273.4000,1382.0667,1478.5714,2409.0000,2359.0000
2019-08-24,336,393.0000,428.4444,536.3199,709.7000,882.6667,1078.6364,1269.5000,1365.2917,1492.7500,2414.5000,2363.6000
2019-08-26,336,306.0000,482.5484,582.7221,769.4705,992.3333,1159.9923,1350.6011,1421.4545,1572.9001,2761.2830,2796.0000
2019-08-26,336,302.0000,482.7538,580.5000,769.5000,994.0000,1158.0000,1368.4000,1453.1980,1557.6154,2761.0000,2787.0000
2019-08-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-31,336,635.0000,652.0000,777.0000,914.2500,1183.0000,1563.1118,1767.1111,1914.1082,2043.9243,2793.6667,2691.7500
2019-08-31,336,622.0000,645.0000,773.0000,912.7273,1183.0000,1564.8000,1771.5714,1912.0160,2024.3333,2802.0000,2692.3213
2019-09-05,336,577.0000,702.5707,769.0000,945.0000,1216.6071,1494.4000,1701.0000,1868.9228,1992.2408,2768.0000,2370.4000
2019-09-05,336,613.0000,726.4933,785.0000,945.7500,1208.5528,1494.6606,1718.2500,1900.4217,2008.6667,2765.0000,2351.0000
2019-09-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,336,408.0000,536.6364,904.0000,506.4740,1330.6224,2617.0000,2811.5000,2951.5763,2953.0000,1663.0000,916.0000
2019-09-18,336,421.0000,534.4711,906.8000,504.6250,1333.0000,2635.0000,2816.5000,2952.6188,2971.4973,1661.0000,914.0000
2019-09-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-20,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
