2019-07-25,65,756.0000,890.2772,1085.1178,1221.5426,1652.0000,2306.8263,2686.7500,2707.1520,2989.0454,3783.7524,2745.9029
2019-07-25,65,743.0000,898.4481,1096.9442,1230.0000,1645.0669,2313.5457,2696.9153,2721.9393,3002.4473,3755.2745,2743.2801
2019-07-30,65,394.0000,478.0804,789.4196,898.7493,1388.1774,2345.9705,2628.4615,2618.7948,2947.0488,3421.0000,2419.1182
2019-07-30,65,580.0000,633.3050,881.5806,925.3601,1378.0000,2284.3383,2578.3532,2531.9105,2826.2174,3327.0000,2415.0000
2019-08-04,65,370.0000,514.1486,758.0000,819.8212,1315.4379,2331.6654,2739.4114,2810.6219,2987.1270,3246.0000,2307.0000
2019-08-04,65,556.0000,653.2801,842.8442,848.2966,1300.7083,2265.8596,2645.2853,2707.9392,2882.4162,3164.3815,2263.1512
2019-08-09,65,375.0000,381.4302,660.6667,552.3442,1131.5703,2705.6441,3122.2465,3093.0327,3369.0000,2812.0000,1705.0000
2019-08-09,65,491.0000,466.2017,718.0978,595.0000,1137.4781,2636.9436,3060.7302,3019.6558,3276.6719,2772.2624,1693.0064
2019-08-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,65,289.0000,374.1660,604.8261,449.4139,1018.0000,2834.4467,3477.0000,3575.0898,3698.3599,2610.0000,1523.0000
2019-08-14,65,374.0000,437.3113,649.8402,473.4545,1017.6189,2816.0000,3410.0000,3528.5168,3643.0000,2576.0000,1508.0000
2019-08-17,65,182.0000,285.1810,513.8326,377.3508,893.1702,2661.2632,3299.1485,3367.7937,3502.0000,2293.4912,1341.0000
2019-08-17,65,268.0000,342.7590,557.7122,401.0000,913.1050,2636.6281,3249.0000,3337.0513,3483.0000,2292.4159,1316.9879
2019-08-19,65,373.0000,457.9034,701.6901,550.2026,1090.0000,3042.7802,3587.0000,3656.0404,3874.0000,2411.1876,1340.2551
2019-08-19,65,589.0000,613.5242,805.6743,633.2607,1125.0000,2937.0000,3456.0000,3497.2596,3715.0000,2361.0000,1331.5000
2019-08-24,65,1039.0000,1146.0000,1198.0000,925.8356,1329.6434,2886.0084,3667.0573,3627.5652,3924.1440,2546.5408,1451.8079
2019-08-24,65,880.0000,1028.4688,1116.6018,853.3647,1292.5436,3036.9846,3882.3106,3849.0155,4160.0000,2594.6940,1455.0000
2019-08-27,65,389.0000,458.3394,593.8172,453.2632,841.9047,2408.0000,3078.0468,3095.8739,3323.9178,2051.8284,1169.8499
2019-08-27,65,438.5811,484.0000,613.7332,460.5360,852.7150,2411.0000,3076.0000,3109.4431,3329.0000,2042.7273,1162.5234
2019-08-29,65,627.0000,588.1795,756.8002,557.5891,1009.8121,2753.4808,3313.0000,3303.3482,3601.0000,2226.6063,1201.0000
2019-08-29,65,417.0000,398.5000,620.7687,449.4863,961.4935,2881.4970,3514.8999,3511.4597,3807.0000,2275.0000,1213.0000
2019-09-01,65,458.8422,492.7299,709.3229,550.0000,1065.2555,2682.6115,3233.6943,3288.6442,3546.0000,2197.0000,1207.0000
2019-09-01,65,481.0000,502.1949,713.4168,541.5141,1065.7974,2697.0000,3245.0821,3286.6084,3555.0000,2173.2633,1201.0141
2019-09-03,65,163.0000,253.5557,505.1807,318.3350,906.9309,2971.8596,3650.5395,3829.3983,3924.0719,2225.0000,1166.0000
2019-09-03,65,255.0000,334.2103,560.8935,365.4374,924.8888,2899.6344,3573.3155,3750.7527,3820.0000,2202.3235,1146.2049
2019-09-11,65,323.0000,358.4886,621.6265,397.5800,1009.8144,2761.0000,3242.7535,3435.2093,3516.0603,1939.2418,993.0000
2019-09-11,65,356.5143,376.2443,629.4461,400.8978,1005.0581,2823.0000,3310.0000,3430.7657,3544.0000,1931.5015,988.0000
2019-09-13,65,198.8227,293.9361,617.1044,337.3864,1077.2807,3056.0000,3609.0000,3738.3330,3830.5050,2113.0000,1099.3682
2019-09-13,65,239.0000,329.9920,641.8516,357.3393,1082.5937,3019.8107,3605.0000,3696.6827,3795.6483,2106.9849,1089.1236
2019-09-16,65,292.0000,422.4764,742.0271,457.5203,1225.9242,2929.0000,3404.4595,3539.6528,3597.0000,1938.5350,1027.4844
2019-09-16,65,331.0000,450.6292,757.0000,465.6252,1226.0000,2927.0000,3413.0506,3510.5000,3607.0000,1923.2081,1018.6873
2019-09-18,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,65,191.0000,337.4313,883.0000,613.0000,1660.0000,3183.0000,3481.8123,3800.7884,3729.0000,1986.3671,1027.2291
2019-09-21,65,280.0000,394.6368,898.4389,625.5067,1641.0000,3123.0000,3465.0000,3766.0083,3732.0863,1972.3604,1044.6364
2019-09-28,65,1358.0000,1282.0000,1588.1713,1444.8243,2164.1471,2953.0000,3254.8378,3305.7157,3606.0000,2486.1997,1412.7722
2019-09-28,65,1314.0000,1252.0000,1565.4574,1428.0000,2074.2306,2898.0000,3198.0082,3285.1486,3598.0078,2466.0000,1377.5266
2019-10-01,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,65,281.0000,398.5794,641.6727,705.3590,1154.0429,1609.0000,1812.0000,1895.7871,2161.0329,2260.9961,1555.5480
2019-10-11,65,361.0000,452.4783,677.6187,725.0698,1148.0000,1590.5422,1787.0000,1892.7419,2106.0000,2241.7105,1547.2731
2019-10-16,65,227.0000,404.5000,605.2297,621.9166,1062.0000,1569.0000,1787.9009,1943.0757,2084.3727,2028.2879,1465.5037
2019-10-16,65,277.0000,436.5566,621.8284,629.2416,1065.5457,1553.5741,1782.0000,1945.9843,2055.0000,2035.2000,1482.9630
2019-10-21,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,65,419.0000,634.4987,885.8418,881.1806,1419.7366,2000.0000,2238.0000,2359.8798,2491.5657,2706.8047,1921.4706
2019-10-23,65,442.0000,646.1972,893.6670,877.2201,1425.3116,1953.4801,2193.0000,2362.0000,2426.9753,2699.7684,1907.2754
2019-10-26,65,390.0000,596.4236,829.9759,825.3511,1313.6464,1860.7817,2069.5000,2234.0000,2332.0000,2497.5010,1825.9808
2019-10-26,65,367.0000,574.6720,814.0087,805.3333,1314.0000,1857.0000,2065.0000,2251.9681,2316.3875,2508.9254,1851.8571
2019-10-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,65,147.0000,373.0775,683.4841,956.5252,1364.8425,1634.2564,1768.0000,1909.8452,2051.0785,2642.7519,1973.4737
2019-11-07,65,439.0000,601.5287,829.5540,1005.4632,1356.4777,1610.0000,1742.0000,1864.4162,2020.1920,2564.4214,1931.0235
2019-11-10,65,389.0000,577.5093,785.2145,1005.2871,1277.5052,1486.4540,1625.0000,1736.4064,1866.7026,2548.1799,1989.5200
2019-11-10,65,416.0000,593.4604,797.0021,1006.0389,1298.6582,1482.0000,1603.5605,1747.8209,1858.0000,2562.5303,1994.9114
2019-11-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,65,1281.0000,1438.0000,1645.4444,1718.0000,2085.0000,2363.0000,2544.0000,2765.0000,2749.0000,3212.0000,2715.0000
2019-12-05,65,1226.0000,1326.0000,1520.0000,1602.0000,1995.0000,2424.0000,2645.0000,2698.0000,2851.0000,3162.0000,2592.0000
2019-12-07,65,411.0000,561.7911,882.1857,1075.8488,1572.3590,2018.3122,2187.0787,2377.9905,2468.4936,2909.0000,2133.0000
2019-12-07,65,618.0000,716.6243,969.0993,1117.5165,1556.6667,1971.0000,2124.0000,2310.5503,2402.0485,2853.0000,2091.0000
2019-12-10,65,277.0000,478.0257,701.4734,809.0915,1174.0000,1470.4835,1594.1646,1785.9748,1792.5000,2102.0000,1477.0000
2019-12-10,65,320.0000,497.9301,713.8396,816.2218,1174.4997,1477.4107,1605.9118,1797.3399,1813.0000,2073.0000,1477.3203
2019-12-25,65,362.0000,566.5000,697.9339,701.5910,1020.0000,1348.2868,1482.0000,1659.5260,1620.9668,1440.9488,987.6698
2019-12-25,65,386.0000,580.5080,713.9232,709.5007,1044.0000,1387.7586,1499.2680,1684.1795,1646.5266,1490.8212,1024.3729
2019-12-27,65,477.0000,645.4292,945.2391,1061.3812,1653.4633,2259.0337,2468.0527,2648.1499,2748.2432,3075.5556,2172.4862
2019-12-27,65,482.0000,650.1296,945.5197,1066.0857,1667.0456,2282.2167,2490.4846,2666.8126,2805.2635,3144.6052,2162.6506
2019-12-30,65,343.0000,506.7934,737.8103,805.2834,1235.2207,1668.0000,1794.0000,1992.4400,2012.7398,2209.0000,1586.0000
2019-12-30,65,391.0000,534.4055,753.7203,810.3160,1251.3739,1674.5282,1807.0000,2004.9873,2011.9393,2193.0000,1552.4846
2020-01-01,65,12.0000,333.1786,589.2684,753.3773,1246.0000,1715.1576,1912.4504,2152.3609,2113.0000,2410.0262,1703.0000
2020-01-01,65,359.0000,596.4841,765.9004,844.7446,1275.5000,1721.0000,1865.8481,2086.6232,2078.0000,2342.0000,1675.0220
2020-01-04,65,277.0000,594.5641,809.5153,949.6228,1442.9941,1932.1293,2095.0000,2311.1525,2297.5675,2358.0000,1735.0000
2020-01-04,65,417.0000,682.9005,878.2975,977.5793,1443.3040,1932.3127,2107.0000,2293.1779,2274.2242,2301.5000,1727.0000
2020-01-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,65,625.0000,780.5889,964.9597,1064.5554,1456.0000,1778.1256,1876.4521,2034.4437,2058.7843,2338.0140,1764.4933
2020-01-09,65,620.0000,763.0000,944.3059,1049.3346,1446.0000,1786.2583,1865.0000,2042.6347,2042.0000,2316.0000,1765.0000
2020-01-11,65,11.0000,352.2739,572.5828,805.7445,1331.7496,1805.0000,1940.2968,2199.0877,2187.3876,2513.9505,1805.0000
2020-01-11,65,397.0000,630.2562,769.9153,893.2780,1331.4979,1769.0000,1906.4045,2120.4475,2121.5069,2450.0000,1778.8005
2020-01-14,65,502.0000,726.5643,877.1645,993.5002,1438.2965,1835.5086,1972.0000,2153.7094,2177.6607,2308.5805,1734.9689
2020-01-14,65,437.0000,666.8194,832.8341,966.0000,1421.0000,1852.5247,1984.0000,2181.5341,2205.0000,2341.9483,1746.5462
2020-01-16,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,65,415.0000,674.5714,817.1879,989.3025,1454.0000,1905.8554,2089.0000,2343.5972,2289.0000,2746.2059,2074.1299
2020-01-21,65,454.0000,697.0000,828.3204,994.3669,1456.9097,1914.4622,2077.6113,2326.0438,2285.0494,2756.0000,2102.0000
2020-01-24,65,357.0000,680.4397,921.8822,1089.1485,1563.0000,2001.0000,2128.0000,2323.9387,2322.9834,2570.7324,2008.0000
2020-01-24,65,496.0000,762.7809,977.9894,1109.2230,1573.6673,1971.7167,2126.0000,2307.5480,2322.3064,2568.0000,2014.0000
2020-01-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,65,1053.0000,1230.0000,1345.1744,1372.0000,1801.2800,2185.0000,2331.0000,2482.5558,2493.0148,2556.0910,1897.5178
2020-02-05,65,160.0000,328.7500,653.5730,789.7726,1380.2427,2124.2973,2314.3103,2568.4585,2560.5699,2922.7481,2109.1939
2020-02-05,65,396.0000,518.3111,769.8825,853.2943,1369.9961,2061.5362,2243.8391,2487.8346,2451.0000,2842.8170,2072.7443
2020-02-08,65,650.0000,766.2936,965.0381,993.6474,1466.0000,2065.2201,2219.5000,2418.5884,2427.0000,2698.1148,1932.6167
2020-02-08,65,664.0000,762.8655,961.3557,989.7926,1458.5452,2083.0000,2251.5369,2453.4953,2452.3326,2697.0519,1938.2531
2020-02-13,65,948.0000,1106.0000,1256.0000,1245.6193,1705.1515,2328.0000,2564.1982,2715.4130,2716.9907,2773.5765,2089.0069
2020-02-13,65,954.0000,1098.0000,1261.6205,1248.8377,1724.0000,2394.0572,2613.5792,2772.2209,2776.9732,2796.0000,2098.0000
2020-02-15,65,735.0000,750.3140,1036.8562,1049.6040,1654.0376,2531.0665,2737.5588,2920.5361,2955.2383,2907.2479,1997.5908
2020-02-15,65,778.0000,778.0000,1049.5369,1052.3342,1642.0000,2518.0762,2739.0110,2919.3998,2943.0000,2881.0352,1997.6277
2020-02-18,65,1458.0000,1424.0000,1516.0000,1416.0000,1856.6925,2541.0000,2710.0000,2834.5000,2907.7105,2757.1209,1885.5857
2020-02-18,65,1414.0000,1388.0000,1492.0000,1404.0000,1869.0000,2553.0098,2729.6060,2851.1870,2921.0000,2766.0000,1893.0599
2020-02-20,65,186.0000,434.5532,741.4067,765.8295,1379.0701,2442.0000,2745.0000,2950.4632,2948.0730,2838.0000,1932.6428
2020-02-20,65,209.0000,448.3577,754.0192,769.7808,1378.6067,2427.4692,2737.4667,2952.7192,2924.0705,2834.2678,1940.4749
2020-02-28,65,314.0000,434.6802,730.2497,709.1432,1285.1099,2427.6581,2701.0000,2984.9088,2900.5816,2570.0000,1725.4788
2020-02-28,65,286.0000,410.6054,713.4980,689.2198,1280.0000,2427.0000,2716.0000,3031.4595,2923.9743,2604.1982,1729.1019
2020-03-06,65,388.0000,434.4340,757.6958,597.4397,1355.8693,2790.5123,3094.8414,3239.3286,3259.4653,2045.0000,1145.0000
2020-03-06,65,326.0000,386.0000,733.2062,585.3506,1320.0000,2850.0172,3143.0000,3283.7467,3368.3758,2074.0000,1146.5209
2020-03-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,65,1849.0000,1770.0000,2014.0000,1840.6579,2616.0000,3979.0000,4386.0000,4578.0945,4586.0000,3651.0000,2516.0000
2020-03-11,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,65,268.5323,317.9443,690.0666,565.6639,1290.8987,2906.0000,3239.1835,3559.1213,3477.9882,2393.9320,1450.5642
2020-03-16,65,494.6508,496.4111,788.8602,637.2531,1286.0000,2761.0000,3091.0000,3381.7475,3316.1339,2349.0722,1429.5904
2020-03-19,65,448.0000,474.4495,741.8328,610.3713,1244.5407,2670.0000,3002.0000,3160.6891,3192.0000,2170.5496,1313.5000
2020-03-19,65,492.0000,514.6392,764.6444,621.0922,1260.9085,2630.0000,2996.5000,3157.7838,3176.0000,2169.8591,1302.0000
2020-03-21,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,65,350.0000,418.9396,546.5456,450.7781,869.1956,1739.1902,1970.9362,2155.3151,2130.0039,1333.9426,874.0000
2020-03-24,65,216.4824,294.6199,453.0000,374.7935,828.0000,1772.0376,2034.0000,2218.8914,2201.0000,1352.0000,872.5970
2020-03-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,65,315.0000,442.0000,768.7455,697.6753,1476.4639,2833.5665,3194.9185,3591.0682,3483.0831,2383.0000,1473.2253
2020-03-31,65,332.4305,453.9171,778.1685,701.8153,1482.9553,2828.5000,3192.7712,3594.5362,3457.0000,2371.5093,1465.0000
2020-04-03,65,480.0000,590.4719,829.0000,761.9643,1432.9760,2563.0048,2897.4874,3177.0047,3187.0000,2193.4218,1396.6443
2020-04-03,65,504.0000,609.0000,836.2335,765.7000,1469.9043,2580.5134,2916.1765,3187.7567,3185.0000,2195.0000,1404.0000
2020-04-05,65,515.0000,549.7738,845.0809,789.0000,1513.0000,2740.6932,3043.1073,3349.9302,3349.4300,2348.4734,1453.3339
2020-04-05,65,545.0000,569.2422,857.6083,796.1687,1514.0000,2734.5000,3046.0000,3333.8593,3322.9075,2323.0000,1449.2989
2020-04-08,65,321.0000,409.2439,724.6293,685.5839,1324.0000,2532.8169,2909.7066,3271.1403,3188.3057,2115.5089,1282.0000
2020-04-08,65,403.0000,453.1358,753.0000,689.2711,1353.0705,2535.0000,2884.4703,3224.3908,3178.0000,2107.1839,1265.0000
2020-04-10,65,456.0000,586.1111,889.8216,796.4574,1505.5035,2747.7087,3130.4715,3414.1833,3418.5687,2331.0685,1468.0000
2020-04-10,65,517.0000,628.7840,917.9241,821.1135,1537.5194,2714.6513,3082.7736,3381.2937,3390.5113,2312.0000,1468.5887
2020-04-13,65,369.0000,501.3011,801.5600,724.5000,1447.0000,2675.4121,3075.4563,3348.9973,3363.5795,2106.4822,1331.1867
2020-04-13,65,449.0000,556.6667,837.2062,746.0000,1447.0000,2648.9280,3038.5137,3301.9894,3340.2154,2100.0000,1314.8797
2020-04-15,65,396.0000,457.2266,805.9173,725.9040,1472.0000,2738.6667,3070.0000,3396.9194,3381.1853,2179.4817,1320.9369
2020-04-15,65,454.0000,502.2167,833.2808,754.5124,1446.0000,2699.2117,3035.5435,3353.3601,3348.0000,2163.5792,1305.0000
2020-04-18,65,525.0000,596.3245,881.1184,842.4295,1475.0000,2469.6925,2801.8300,2996.0996,3075.6326,1964.0000,1261.0000
2020-04-18,65,602.0000,650.4498,909.0444,857.7395,1465.2156,2452.0000,2771.8474,2970.7308,3046.0330,1959.0000,1240.6315
2020-04-23,65,344.0000,469.0109,709.3532,684.4785,1292.6676,2379.3034,2786.9978,3098.9343,3075.1911,1970.9738,1259.6048
2020-04-23,65,445.0000,542.8432,754.1378,713.5000,1288.0000,2345.0000,2741.6899,3042.9795,3024.0000,1948.1250,1251.7185
2020-04-25,65,628.0000,654.4283,922.1705,837.0426,1525.5877,2747.1798,3147.8019,3347.2520,3451.7743,2171.6453,1316.1895
2020-04-25,65,680.0000,694.3655,941.0693,853.3258,1518.0000,2739.0000,3116.0807,3314.9640,3413.7984,2156.1479,1291.6981
2020-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,65,158.0000,294.2497,537.9753,465.7946,1040.0000,2163.8758,2570.9200,2852.7867,2853.1206,1841.8256,1149.0000
2020-05-03,65,221.0000,341.0000,569.6488,485.2260,1037.9996,2151.0000,2555.2687,2828.0447,2849.9691,1819.0042,1141.4801
2020-05-08,65,180.0000,237.1420,517.2423,448.3333,1018.9055,2251.3720,2706.9912,2869.6626,3005.2583,1828.0000,1130.0000
2020-05-08,65,381.0000,401.0000,625.0125,530.7500,1062.6674,2194.0000,2626.0896,2811.9155,2905.0000,1795.0000,1106.9917
2020-05-10,65,716.0000,706.0000,738.4124,586.0000,922.0000,1702.0000,2068.0000,2006.0541,2147.0000,1248.0000,790.0000
2020-05-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,65,580.0000,602.5881,857.2740,721.6625,1310.9985,2677.5000,3146.0000,3254.3502,3493.1813,2053.5718,1212.1924
2020-05-15,65,623.0000,624.7979,869.4405,733.7135,1320.7534,2700.6974,3178.0000,3284.3333,3521.0000,2082.8306,1234.0000
2020-05-23,65,642.0000,708.5256,905.5206,770.0883,1260.0807,2331.2339,2840.0000,2931.2984,3107.0000,1840.2642,1219.0000
2020-05-25,65,355.0000,374.8277,633.4344,538.2899,1090.1258,2321.5334,2749.0000,2966.5801,3082.0000,1985.1923,1184.0000
2020-05-25,65,330.0169,350.3795,613.4795,517.8071,1091.3042,2357.6579,2763.0919,2996.3811,3095.6407,1995.0000,1227.0000
2020-05-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,65,269.0000,385.6836,645.8618,600.6148,1195.4860,2286.5083,2709.4032,2997.8563,3082.0000,2143.0000,1353.6579
2020-05-30,65,346.0000,429.7487,677.5345,621.4495,1196.9975,2282.0000,2714.4412,2987.0123,3059.0000,2123.2771,1336.0000
2020-06-02,65,233.0000,369.7456,601.4037,592.2363,1109.6667,1994.7468,2405.2995,2587.5842,2756.0927,2017.0000,1306.5000
2020-06-02,65,373.9267,468.5022,673.1857,641.8113,1132.6450,1985.9016,2369.6483,2556.2428,2717.2251,1983.0000,1296.0000
2020-06-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,65,594.0000,602.4737,777.9407,745.4264,1202.0000,1962.0991,2279.5216,2324.6131,2615.2615,1868.0782,1108.9866
2020-06-07,65,648.0000,628.1446,793.5679,757.3974,1210.5000,2016.5119,2297.4394,2359.7826,2635.3299,1866.5034,1119.0000
2020-06-12,65,214.0000,352.2538,557.4338,650.5855,1077.1464,1674.8744,1931.8897,2106.0958,2261.8202,2108.6785,1379.5552
2020-06-12,65,253.0000,380.6707,577.5163,657.3521,1080.9589,1653.1424,1925.2199,2107.4286,2249.9914,2110.0068,1385.0398
2020-06-14,65,520.0000,548.4914,769.0847,905.7616,1364.4745,2026.3333,2278.3413,2438.8766,2665.7121,2558.0000,1638.0000
2020-06-14,65,473.4784,502.3402,736.9928,890.2411,1377.5506,2032.8711,2294.8719,2471.9555,2711.6732,2572.0681,1644.6663
2020-06-17,65,264.0000,344.3517,553.0134,701.0773,1098.0116,1682.0000,1962.5858,2088.3748,2341.7296,2372.5138,1497.9256
2020-06-17,65,293.0000,356.4406,561.2888,700.7895,1097.1373,1689.8844,1959.2725,2087.1971,2342.5082,2378.5205,1499.4617
2020-06-19,65,358.0000,488.3911,681.3479,842.2776,1237.3761,1803.4113,2133.5619,2330.7113,2475.9431,2552.0000,1659.6371
2020-06-19,65,383.0000,506.4195,692.2500,845.8705,1237.6451,1827.4894,2137.1128,2322.5786,2475.1189,2546.9749,1644.8826
2020-06-22,65,265.0000,406.4130,597.2760,729.5540,1076.4644,1674.8376,1951.0000,2124.5493,2281.1429,2355.3339,1533.8929
2020-06-22,65,310.0000,436.5902,617.7732,737.6299,1076.9538,1668.0000,1947.5966,2130.2138,2272.7681,2349.4772,1533.0527
2020-06-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,65,289.0000,364.3383,622.1560,733.0495,1146.6499,1922.6143,2246.3547,2360.6359,2596.0472,2450.2996,1467.2846
2020-06-27,65,394.0000,458.1898,681.1632,765.6122,1161.0000,1907.0000,2226.8261,2338.3092,2582.5132,2428.6773,1458.0220
2020-06-29,65,427.0000,560.3377,793.4600,869.6313,1290.5022,2090.4211,2450.2584,2586.4493,2788.6051,2692.2701,1674.5413
2020-06-29,65,513.0000,614.7202,825.5366,882.4360,1289.1823,2081.7024,2452.4109,2553.3351,2762.0000,2676.2743,1674.8278
2020-07-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,65,288.0000,473.4287,849.1042,955.1260,1508.6087,2474.0000,2835.6174,3091.2943,3222.3175,2932.1230,1722.3370
2020-07-07,65,354.7442,510.7433,869.3582,963.7419,1505.3029,2450.0648,2818.7411,3066.3420,3226.4298,2931.0149,1732.2160
2020-07-09,65,466.0000,737.3259,1093.4351,1259.9935,1826.4220,2644.4040,3017.9852,3170.7051,3395.6667,3451.2890,2235.6852
2020-07-09,65,573.0000,790.6132,1108.6693,1243.1729,1786.7820,2569.0640,2956.4216,3084.1978,3316.0598,3397.5887,2212.4359
2020-07-12,65,364.7075,645.3437,994.4617,1291.3349,1804.6083,2273.5826,2570.0207,2819.9786,2964.5727,3314.9331,2236.4586
