2019-11-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,285,333.0000,402.1084,1004.3333,430.7143,1700.6667,4184.0000,4472.0188,4822.6667,4612.5000,2054.0000,1097.7220
2019-11-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,285,532.0000,524.8292,938.0000,458.8000,1468.0000,3745.0000,4041.5000,4117.0000,4135.6667,1632.7350,857.0000
2019-12-02,285,298.0000,430.4444,929.4286,384.5937,1529.6667,3975.0000,4310.5000,4439.4545,4391.5000,1699.0000,844.0000
2019-12-04,285,376.0000,546.6782,1025.6667,393.0000,1548.5730,4140.0000,4422.6583,4596.8889,4586.0000,1841.0000,942.0000
2019-12-09,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,285,438.0000,492.0000,653.0000,451.0000,984.0000,1840.0000,2122.0000,2019.0000,2250.0000,1044.0000,712.0000
2019-12-14,285,486.0000,612.3638,993.1818,480.4713,1519.0000,3920.0000,4280.3333,4548.4444,4443.0000,1930.4571,1005.0000
2019-12-27,285,343.0000,518.4348,861.5000,394.4327,1467.0000,3848.5000,4263.0000,4614.2000,4471.0000,1640.0000,910.0000
2019-12-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,285,668.0000,623.0000,1013.0000,594.0000,1738.0000,4616.3333,5072.0000,5368.0000,5418.0000,2138.0000,1121.0000
2020-01-26,285,1.0000,145.0000,475.0000,196.5000,813.0000,1994.0000,2217.0000,2268.0000,2259.0000,868.0000,516.5000
2020-02-05,285,501.0000,621.4000,940.5825,506.2734,1392.0000,3507.0000,3906.0000,4277.0049,4060.2857,1417.0000,882.0000
2020-02-07,285,318.0000,355.0000,842.7316,378.5714,1401.3333,3814.0000,4168.5000,4485.6000,4406.0255,1796.7500,909.5000
2020-02-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,285,300.0000,339.0000,818.8347,396.7650,1409.7517,3944.0000,4310.0376,4634.9971,4538.0606,1898.0752,961.3333
2020-02-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,285,425.0000,469.5377,758.5598,489.6667,1309.0948,3435.3771,3872.0000,4358.9971,4058.0000,1929.0000,1052.0454
2020-03-08,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,285,522.0000,564.4477,885.6000,429.4444,1419.0000,4535.6667,5223.5000,5488.5714,5449.0000,1915.2150,878.2500
2020-03-16,285,443.0000,505.0000,834.4000,453.0957,1395.0000,3945.0000,4535.5000,4819.0000,4736.0000,1661.0000,813.5000
2020-03-18,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,285,213.0000,270.4266,596.4685,320.7143,1157.5626,3548.0000,4117.6667,4519.0000,4385.4948,1539.4099,728.0000
2020-03-23,285,319.0000,380.3478,698.2506,385.3418,1194.3333,3565.5141,4137.7616,4616.0000,4381.5000,1762.6584,893.0000
2020-03-26,285,309.0000,384.4762,661.0000,389.3544,1200.0000,3162.1745,3771.0000,4186.3333,4037.6000,1587.6249,828.0000
2020-03-28,285,484.0000,448.0000,780.7715,505.5020,1393.0192,3507.0000,4023.5000,4289.1435,4280.3364,1812.3333,955.2836
2020-03-31,285,213.0000,260.1821,622.7366,365.3846,1264.7813,3363.4848,3889.0000,4293.5434,4163.5000,1629.2118,835.3333
2020-04-05,285,417.0000,710.4444,1024.6192,1142.0000,1845.5000,2579.6833,2955.0010,3464.7134,3467.0000,3049.0000,2048.6289
2020-04-07,285,636.0000,649.0000,814.1306,1058.0000,1264.0000,1467.0539,1627.0619,1810.7788,1876.3723,2642.0000,2374.0000
2020-04-10,285,446.0000,590.1667,784.7368,1060.3377,1252.0000,1427.5000,1586.9963,1755.2500,1835.6600,2732.0000,2571.0000
2020-04-12,285,752.0000,868.2471,1000.6001,1237.0821,1470.0000,1756.0747,1942.0000,2067.6050,2162.9813,3219.0774,3186.0000
2020-04-15,285,445.0000,644.6220,818.2177,1092.0000,1273.0000,1466.1815,1641.2500,1798.7947,1845.7500,2786.5000,2781.6430
2020-04-17,285,669.0000,730.5006,929.0000,1224.5714,1466.7407,1698.0000,1866.8370,2003.3558,2122.0000,3048.0000,2930.0000
2020-04-20,285,483.0000,650.5717,855.0000,1166.0000,1337.3418,1559.0000,1728.4948,1962.8737,2001.5000,2931.0000,2738.0000
2020-04-22,285,605.0000,794.1414,990.6796,1309.3333,1502.0000,1747.9769,1921.8615,2186.0000,2194.0000,3263.0000,3159.3479
2020-04-25,285,677.0000,890.4654,1064.2701,1376.9824,1590.0000,1827.5175,2034.6957,2293.2367,2327.0645,3384.5000,3332.0000
2020-04-27,285,716.0000,804.1670,1016.3136,1333.4545,1564.0000,1827.7463,1994.9966,2162.7554,2275.7268,3219.0000,3073.0000
2020-04-30,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,285,655.0000,860.4977,1056.0000,1388.7333,1625.6667,1928.8661,2136.5000,2425.9091,2433.0000,3509.0000,3444.0000
2020-05-07,285,703.0000,800.3333,1030.0000,1353.4998,1593.4848,1876.4167,2052.4998,2257.4914,2322.5000,3315.3768,3189.5000
2020-05-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,285,656.0000,708.4066,1012.4261,1077.3380,1548.8333,2474.6667,2738.6091,2865.4310,2980.0000,2810.5000,2388.3368
2020-05-30,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,285,468.0000,588.4866,925.9760,811.6997,1377.7784,3083.0000,3465.0000,3671.0768,3658.3333,2451.5042,1846.7248
2020-06-06,285,717.0000,664.4742,1038.0000,594.0000,1491.5000,4094.0000,4593.0000,4772.0000,4780.0000,1541.8000,753.5000
2020-06-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,285,1055.0000,612.3333,922.0000,553.0000,1342.0000,4278.0000,5249.0000,5318.0000,5287.0000,2149.0000,1411.0000
2020-06-24,285,313.0000,441.9029,822.4000,450.3333,1234.0000,3803.0000,4694.0094,4791.8321,4787.0000,1907.4991,1066.5000
2020-06-26,285,452.0000,524.7500,1016.2465,612.6266,1568.0000,4355.8000,5094.7500,5153.6000,5257.0000,2269.2558,1292.3298
2020-06-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,285,219.0000,262.4387,580.3000,265.5929,953.0000,4374.0000,5445.3364,5545.3765,5591.2500,1464.5000,635.0000
2020-07-21,285,686.0000,609.4000,905.1819,468.1339,1221.0413,5105.8766,6403.0000,6612.2339,6546.0000,2013.5109,989.8006
2020-07-26,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,285,285.0000,392.8066,778.5000,377.7693,1132.2508,4352.0000,5376.5000,5417.7124,5483.5000,1897.9904,900.9198
2020-08-05,285,304.0000,350.3384,777.0000,397.0000,1267.0000,4439.0000,5304.3333,5337.0432,5455.0000,1852.0744,892.3333
2020-08-08,285,325.0000,426.6667,830.3260,485.2864,1341.0000,4088.8000,4924.0000,4999.3333,5096.2539,1859.5000,936.0000
2020-08-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,285,437.0000,472.9480,720.8557,438.0000,1041.0000,2770.0000,3188.0000,3384.0000,3364.0000,1401.0000,664.0000
2020-08-23,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,285,209.0000,346.3803,646.8529,368.8571,1050.0000,3275.0000,3926.8431,4070.6000,4082.0000,1447.0000,780.0000
2020-09-04,285,1282.0000,649.0000,989.0000,756.0000,1434.0000,3596.0000,4086.0000,3920.0000,4250.0000,1683.0000,1341.0000
2020-09-07,285,790.0000,822.0000,1164.0000,843.0000,1634.0000,4232.0000,4992.0000,5066.0000,5219.0000,1971.0000,1192.0000
2020-09-14,285,294.0000,308.1497,628.3532,378.7293,1041.0000,3381.4664,3984.0000,4155.2817,4262.4394,1649.5000,843.4128
2020-09-17,285,118.0000,246.2500,564.8571,372.5782,974.0000,3095.0000,3670.4577,4055.0344,3942.1050,1531.2500,810.3528
2020-09-19,285,266.0000,392.3023,660.7143,425.8000,1016.8333,3223.6000,3847.4440,4039.4902,4124.9698,1737.0000,971.3462
2020-09-22,285,177.0000,352.3977,620.8571,417.3905,1005.5000,2999.6617,3573.0619,3829.3628,3881.2839,1528.0000,855.8313
2020-09-24,285,291.0000,310.6390,624.7500,392.7840,1070.0000,3353.4585,3891.0282,4102.0000,4204.0000,1597.5000,804.5000
2020-09-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,285,325.0000,388.3000,613.9612,713.4096,1029.0000,1331.2539,1477.0000,1668.4286,1697.3978,1673.2500,1185.3229
2020-11-08,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,285,317.0000,520.4308,681.4286,861.3058,1074.0000,1205.2000,1362.5556,1511.5200,1597.0000,2191.0000,1689.3333
2020-11-23,285,394.0000,416.0000,569.4648,757.2887,964.7500,1129.9441,1238.8325,1415.2727,1495.4700,1833.0000,1378.0000
2020-12-18,285,535.0000,574.2793,501.0000,450.0000,628.6563,848.1834,939.1909,932.2029,1038.5000,949.5000,633.0000
2021-01-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,285,43.0000,124.0000,309.0000,355.0000,610.0000,906.6437,979.3333,1146.2303,1132.1594,956.5842,624.3404
2021-01-25,285,515.0000,720.7234,858.0000,921.0000,1326.0000,1858.0000,1988.0000,2220.6667,2205.4773,1503.0000,1000.0000
2021-02-04,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,285,8720.0000,9193.4299,9101.6958,9355.6195,9612.6667,9431.2500,9036.6667,9546.9091,8736.9491,638.0000,706.0000
2021-02-14,285,8871.0000,8917.3005,8647.6719,8643.0003,8822.0471,8712.8004,8407.0000,8916.9286,8105.2022,1210.0000,1244.0000
2021-02-24,285,332.0000,444.2768,716.3879,666.6606,1170.5000,1786.7500,1986.0000,2116.0000,2225.1569,2236.0917,1439.0000
2021-02-26,285,359.0000,498.5541,702.2419,640.8182,1109.8000,1817.0000,2007.5000,2248.7143,2248.5000,2173.9585,1413.7500
2021-03-03,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,285,755.0000,818.9971,1018.0000,928.3333,1501.0000,2269.2857,2502.0000,2795.8159,2748.0000,2310.0000,1543.0000
2021-03-08,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,285,325.0000,428.4992,656.3743,425.2500,1016.7496,2634.2500,3160.9966,3412.1318,3373.2789,1817.5000,1017.5000
2021-04-05,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,285,331.0000,306.0000,601.6667,305.4000,1120.2474,3287.0000,3841.5000,4144.0000,4065.5499,1595.2367,747.0000
2021-04-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,285,422.0000,404.5109,766.8750,469.6154,1349.0777,3680.0000,4427.0000,4760.6667,4658.0000,1915.0000,995.1555
2021-04-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,285,313.0000,362.4549,632.6667,377.3744,1086.7286,3277.0000,4020.0000,4326.0000,4256.0000,1715.0000,859.4840
2021-05-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,285,697.0000,640.6928,746.8743,433.7238,1058.5135,3679.0000,4810.0000,5175.3333,5049.0000,1475.7582,627.6000
2021-05-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,285,202.0000,240.5455,325.3043,165.3143,500.6667,2546.0000,4037.5000,4256.7273,4189.0000,930.5000,439.0000
2021-05-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,285,123.0000,161.4317,257.2439,115.1176,427.8750,2442.1214,3979.6667,4212.4444,4155.0000,908.0000,407.2572
2021-06-01,285,258.0000,185.3256,329.6522,177.6400,538.0000,2789.3395,4308.0000,4518.8000,4470.0000,1114.5714,519.9797
2021-06-04,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,285,706.0000,658.3909,728.4286,601.3636,910.0000,2318.0000,3448.0000,3506.7500,3569.5000,1137.0000,809.6364
2021-06-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,285,218.0000,213.5000,341.8462,197.7241,542.0000,2677.6667,4323.5000,4519.4167,4587.7500,1011.0000,448.0000
2021-06-16,285,469.0000,478.6000,586.3333,389.4688,765.3940,2846.5662,4421.0000,4506.6912,4687.0000,1241.5000,586.3333
2021-06-26,285,788.0000,664.2727,830.0000,604.9793,1085.2857,3333.7500,4826.5000,4948.0000,5064.0238,1539.0000,802.7500
2021-07-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,285,612.0000,693.4279,945.0000,1217.4111,1595.0156,1957.0000,2218.2500,2359.8750,2561.0000,2231.0166,1489.8750
2021-07-26,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,285,421.0000,598.4454,772.1788,1121.3333,1349.2529,1576.1381,1815.4286,1973.7287,2116.9902,1265.3340,698.5000
2021-08-05,285,745.0000,914.1989,1077.1882,1339.4908,1608.0000,1929.0000,2151.9558,2197.5714,2377.7500,2744.1250,1899.5000
2021-08-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,285,824.1119,1101.6667,1366.0000,1794.8000,2154.0000,2437.5239,2690.5000,2745.3636,3003.0000,3741.0000,2529.0000
2021-08-25,285,570.0000,901.9374,1197.5254,1619.8000,1928.0000,2264.8316,2501.2000,2614.2067,2781.8936,4104.7500,2858.0000
2021-08-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,285,507.0000,738.3000,1012.9539,1193.4286,1605.5000,2258.0000,2501.2500,2646.8152,2770.0000,3497.7500,2299.5000
2021-09-07,285,413.0000,654.6667,785.0000,849.2894,1150.5000,1702.0000,1928.5000,1897.0000,2132.6573,2180.6666,1741.5000
2021-09-09,285,540.0000,586.4286,804.3983,985.4407,1297.6947,1607.8399,1797.2242,1830.2439,2055.9231,2877.2000,2356.4413
2021-09-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,285,483.0000,640.6011,933.2636,965.6742,1442.3338,2033.2751,2235.2936,2419.7443,2461.9150,2701.3338,2027.9966
2021-09-24,285,841.0000,912.2000,1152.0000,997.0000,1645.0000,2499.0000,2791.6053,2842.1429,3006.5000,3225.0000,2365.0777
2021-10-04,285,262.0000,434.2519,1049.3333,393.9130,1558.0251,4027.2418,4299.0000,4534.6433,4382.0000,2273.7500,1136.5000
2021-10-09,285,349.0000,408.2757,1081.0769,377.6493,1687.0000,4586.0000,4923.2500,5174.8571,4978.0000,2277.0000,1113.5000
2021-10-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,285,217.0000,392.1429,994.0588,318.4290,1517.2500,5176.7500,5673.1250,5989.4545,5749.0000,2283.5000,1141.6727
2021-10-27,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,285,195.0000,342.5119,944.8571,333.0395,1626.0000,5380.6667,5962.0000,6095.8214,6021.2000,2309.9562,1169.5000
2021-11-18,285,514.0000,590.9941,1244.2857,626.5720,1904.0000,5512.4000,6054.3333,6038.5000,6188.0000,2472.0000,1413.6667
2021-11-21,285,203.0000,374.6364,925.3750,362.6315,1579.5000,5110.0000,5706.7500,5901.8235,5837.0000,2193.0000,1114.0000
2021-11-23,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,285,326.0000,334.6945,760.7646,286.8159,1466.6000,4264.2500,4645.0052,4918.0026,4866.0000,1713.0000,890.5000
2021-12-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,285,338.0000,378.5350,702.0000,292.8182,1338.7749,3438.0000,3802.2244,4150.3571,4071.0000,824.5000,461.7125
2021-12-26,285,156.0000,329.5548,537.5370,253.2586,1045.5000,2417.0000,2796.9906,2971.0909,3068.5000,1012.3272,700.7500
2022-01-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,285,259.0000,412.7500,617.9375,544.0556,1206.0000,1871.0000,2047.0000,2296.7004,2256.0000,832.0000,429.0000
2022-01-20,285,163.0000,280.0000,448.6010,545.5000,837.6101,1122.0000,1220.6667,1514.0000,1396.0000,698.5000,358.0000
2022-01-20,285,1.0000,138.5014,390.0000,508.7500,948.8757,1308.6667,1389.0000,1706.1492,1588.0000,777.9966,400.5000
2022-01-30,285,426.0000,606.2525,902.0000,1113.5089,1500.9977,1898.0000,2085.0000,2346.6667,2372.0000,2133.6870,1410.5000
2022-02-11,285,522.0000,726.0000,932.8439,1221.7347,1553.0387,1932.0000,2115.0000,2427.5742,2391.0000,2106.0000,1385.0000
2022-02-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,285,331.0000,574.1371,797.0000,1064.7948,1362.0000,1617.2991,1801.0000,1986.2857,2034.4519,1769.0000,1189.0000
2022-02-26,285,423.0000,534.0000,804.0000,1120.7273,1422.5000,1681.5000,1857.2000,2115.2000,2140.5000,1904.0000,1205.9823
2022-03-03,285,513.0000,730.3333,944.0000,1281.0000,1582.0023,1881.0000,2061.6667,2388.1818,2358.6667,2850.0000,2069.0000
2022-03-06,285,521.0000,758.1429,974.0909,1288.8750,1585.7500,1869.5000,2069.5023,2362.9001,2350.0000,2776.0000,2128.9328
2022-03-08,285,556.0000,712.2857,1014.4000,1388.7304,1701.0000,1986.4694,2171.3750,2459.4286,2483.3750,3099.2500,2365.0000
