2019-11-22,331,233.0000,348.2500,745.1938,422.6000,1361.9723,3161.0000,3480.0000,3658.0000,3716.0000,1680.9269,850.0000
2019-11-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,331,288.0000,389.0000,745.9767,391.0000,1249.0000,3081.6667,3288.3556,3412.5651,3444.0000,1491.0000,752.0000
2019-12-04,331,349.0000,500.0000,824.1667,392.9994,1247.0000,3237.0000,3548.0000,3655.7654,3771.0186,1584.0000,790.2621
2019-12-09,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,331,524.0000,493.0000,697.0000,424.0000,1223.0000,2380.0000,2629.0000,2310.0000,2819.0000,1400.0000,739.0000
2019-12-14,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,331,334.0000,468.0000,630.0000,355.0000,1033.0000,3049.2080,3436.0000,3739.5000,3678.0000,1388.0000,742.2040
2019-12-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,331,806.0000,927.0000,1058.0000,719.0000,1504.0000,3244.0000,3580.0000,3920.0000,3823.0000,2257.0000,1366.0000
2020-01-18,331,696.0000,658.0000,1009.5000,716.0000,1733.0000,3926.0000,4320.0000,4596.0000,4656.0000,2393.0000,1379.0000
2020-01-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,331,482.0000,582.5000,941.4592,501.0000,1362.0000,3810.0000,4338.0000,4627.7421,4522.0000,1790.0000,1010.0000
2020-02-07,331,299.0000,306.0000,638.0000,341.2500,1063.0000,3268.6804,3655.7487,3864.0000,3833.5034,1747.8489,878.0000
2020-02-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,331,281.0000,301.0000,668.0000,382.6693,1134.0000,3514.9973,3894.9921,4117.3333,4126.0000,1913.9256,962.0000
2020-02-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,331,293.0000,393.6163,722.5000,404.3826,1207.0000,3562.5002,3934.0000,4320.0000,4188.0000,1811.2425,874.5449
2020-03-08,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,331,515.0000,572.0000,975.0000,572.0000,1623.0000,4052.0000,4542.0000,4788.0000,4744.0000,2021.0000,950.0000
2020-03-16,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,331,159.0000,248.0000,540.0039,284.7355,1009.3789,3387.0000,3940.0283,4533.0000,4127.0000,1605.8692,744.6667
2020-03-23,331,272.0000,386.0000,692.0000,432.3333,1150.0000,3311.0000,3766.5564,4309.7406,3931.0000,1812.0000,902.0029
2020-03-26,331,287.0000,415.0000,674.0000,440.5000,1149.0000,3119.0000,3527.0000,4027.4577,3841.0000,1686.0000,873.0000
2020-03-28,331,451.0000,448.0635,758.0000,537.0000,1378.0000,3260.0718,3637.0000,4046.5118,3929.0000,1865.0351,973.0000
2020-03-31,331,190.0000,263.0000,589.0000,386.0000,1187.0000,3229.0000,3671.0000,4224.0000,3875.0000,1701.0000,857.0000
2020-04-05,331,223.0000,348.0000,543.0000,498.0000,981.2273,2414.0000,2909.0000,3145.0000,3115.0000,1994.0000,1508.0000
2020-04-07,331,534.0000,514.0000,750.0000,693.0000,1222.0000,2673.0000,3024.0000,3334.0000,3379.0000,2314.7057,1726.0000
2020-04-10,331,279.0000,342.3209,590.0000,523.0000,1022.0000,2298.0000,2930.0000,3312.0000,3121.0000,2058.0000,1434.0000
2020-04-12,331,624.0000,681.0000,756.0000,904.3561,1142.5052,1485.0000,1713.5260,1858.0000,1962.8897,2968.0000,2859.5010
2020-04-15,331,342.0000,492.9738,608.1918,800.1307,996.9307,1289.0000,1499.0000,1699.5000,1786.0000,2666.0000,2571.0000
2020-04-17,331,607.0000,589.3242,737.7713,962.2900,1243.0168,1597.0000,1801.3103,1987.0000,2120.0000,3074.0000,2836.2912
2020-04-20,331,444.0000,553.8512,717.7000,982.5000,1291.0000,1635.8902,1817.0000,2068.5000,2112.0000,2945.0000,2563.0000
2020-04-22,331,547.0000,637.1962,779.6990,1027.4414,1256.0000,1628.3612,1818.5000,2092.6667,2170.0000,3159.0000,2956.0000
2020-04-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,331,759.0000,765.4912,922.8000,1188.0000,1510.7603,1965.0000,2199.0000,2353.0000,2485.0000,3302.1007,3138.2757
2020-04-30,331,864.0000,804.7366,876.4561,1113.0000,1341.2085,1808.0000,2047.0000,2172.0000,2329.0000,2969.0000,2512.4741
2020-05-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,331,261.0000,372.0000,424.0000,563.0000,772.0000,1018.0000,1176.0000,1226.0000,1339.0000,1515.0000,1372.0000
2020-05-07,331,680.0000,682.1414,854.3619,1179.2628,1445.4272,1859.7112,2079.0000,2314.0000,2442.6985,3572.8149,3448.2314
2020-05-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,331,1253.0000,1300.0000,1421.5987,1605.0000,1953.9521,2543.0000,2879.0000,3130.9153,3244.0000,3651.5880,3290.0000
2020-05-17,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,331,701.0000,829.0386,1028.0000,1435.6652,1665.0000,1934.1746,2172.0000,2345.0079,2506.7026,3873.0000,3821.0000
2020-05-30,331,764.0000,585.0000,734.0000,754.0000,1301.0000,2262.0000,2756.0000,3076.0000,3293.0000,2626.0000,1835.0000
2020-06-01,331,600.0000,819.0000,996.7500,1339.5991,1594.7651,1982.2289,2205.0000,2426.5000,2556.0000,3842.0000,3883.3810
2020-06-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,331,593.0000,596.0000,616.0000,544.0000,857.0000,1595.0000,2113.0000,1570.0000,2553.0000,1886.0000,1573.0000
2020-06-24,331,461.0000,761.1756,993.6881,1250.0000,1605.8939,2169.0000,2464.0000,2645.0817,2772.6528,3432.0000,3240.2087
2020-06-26,331,590.0000,810.7958,1100.1105,1347.0000,1773.0000,2494.0000,2763.5915,2887.6351,3062.0339,3662.0000,3330.0000
2020-06-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,331,651.0000,608.0000,874.4106,734.0000,1332.9785,2761.0000,3082.0000,3225.3026,3357.4839,2172.0000,1377.0000
2020-07-11,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,331,282.0000,405.0000,738.3333,579.4238,1187.0000,3291.0000,3783.2500,3893.0163,4006.0000,2083.9604,1347.0000
2020-07-21,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,331,622.0000,613.0000,896.0000,658.0000,1277.0000,3067.0000,3581.0000,3882.0000,3752.0000,2090.0000,1224.0000
2020-07-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,331,365.0000,501.0338,852.0000,614.0000,1273.0000,3523.0000,4148.3333,4214.5889,4310.0000,2463.0000,1597.0000
2020-08-05,331,414.0000,478.0000,876.6104,635.0000,1412.9618,3363.0000,3830.0000,3993.9708,4153.9990,2413.0000,1599.0000
2020-08-08,331,457.0000,601.8677,982.0000,803.5000,1501.0000,2998.0000,3417.5002,3593.5651,3675.0000,2578.0000,1822.0000
2020-08-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,331,308.0000,453.4243,741.5839,539.5481,1116.8641,2793.0000,3260.5391,3450.4518,3462.6484,1947.3833,1278.0000
2020-09-04,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,331,400.0000,436.8333,745.6408,547.2297,1145.0000,3029.0000,3516.0000,3684.0000,3770.7283,2090.3742,1277.5504
2020-09-17,331,213.0000,374.0000,694.5693,539.5420,1092.3874,2805.0000,3291.4321,3606.0000,3524.2905,2031.0000,1324.0000
2020-09-19,331,357.0000,501.6667,760.6984,569.8333,1121.0000,2974.0000,3535.0000,3690.7972,3735.0000,2136.0000,1336.0000
2020-09-22,331,208.0000,416.8100,695.0000,532.0296,1061.5000,2696.0000,3226.4346,3422.0000,3422.0000,1904.0000,1317.0000
2020-09-24,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,331,368.0000,413.2061,609.7568,821.5254,1053.5342,1338.5385,1494.9603,1701.5809,1767.1807,2124.3020,1683.6498
2020-11-08,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,331,235.0000,437.0000,593.3350,713.3462,996.0000,1275.2633,1425.3354,1562.9159,1673.4425,2230.0000,1748.7609
2020-11-23,331,351.0000,365.0000,546.1979,632.9991,973.4459,1276.0139,1386.6484,1589.3912,1654.7500,1859.0000,1414.1847
2020-12-18,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,331,508.0000,599.0000,724.7473,571.0000,1035.0000,1691.4425,1898.3333,1962.9960,2069.6667,1407.0000,928.1786
2021-01-12,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,331,104.0000,90.3329,276.8980,276.8333,597.0000,1034.0000,1131.2780,1227.0034,1266.3591,927.0000,591.0000
2021-01-25,331,214.0000,311.0000,464.8332,437.0000,912.5196,1555.3441,1706.0000,1907.6421,1924.5542,1450.9893,868.0000
2021-02-04,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,331,8769.0000,9033.4089,8975.4275,9233.7895,9551.0664,9294.0923,8947.5197,9484.3784,8713.6198,649.4602,720.2414
2021-02-14,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,331,361.0000,476.7469,738.3402,624.0000,1208.5750,2102.0000,2330.0000,2524.0000,2596.0000,2206.5000,1381.4970
2021-02-26,331,299.0000,433.0000,603.0000,556.0000,1026.0000,1804.0000,2004.0000,2253.6574,2240.1566,2140.0000,1342.0000
2021-03-03,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,331,1323.0000,1288.0000,1410.0000,1398.0000,1926.0000,2648.0000,2894.0000,3243.0000,3143.0000,2588.0000,1792.0000
2021-03-08,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,331,310.0000,414.6181,598.8279,404.9808,922.4237,2541.9073,3077.3322,3304.9327,3254.5397,1831.0000,1041.6933
2021-04-05,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,331,339.0000,290.7265,532.1488,285.8262,993.5738,3244.0000,3860.0000,4113.7037,4032.0000,1480.0000,708.3195
2021-04-17,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,331,408.0000,360.8877,645.5408,395.3012,1117.0461,3351.0000,4081.0000,4345.3333,4364.0000,1803.7282,936.4360
2021-04-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,331,306.0000,348.5491,561.7487,348.0868,976.6258,2971.0000,3673.0000,4054.7350,3970.2774,1668.8161,930.0000
2021-05-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,331,735.0000,681.0000,779.0000,479.0000,1129.6418,3595.0000,4616.5000,5001.0000,4925.0000,1546.0000,693.5543
2021-05-12,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,331,357.0000,400.4715,518.2220,341.9734,765.3103,2690.0000,3784.1421,4022.0056,3997.9645,1155.0000,580.4054
2021-05-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,331,199.0000,201.0003,315.4754,170.8919,520.9846,2265.0000,3324.4869,3564.1443,3513.0000,1049.9980,549.7670
2021-06-01,331,328.0000,213.3642,381.7507,242.1860,645.0000,2578.0000,3654.0000,3838.0000,3822.5000,1302.0000,717.0000
2021-06-04,331,809.0000,724.8889,821.2804,636.0867,1082.0262,2986.9693,4062.0000,4105.6478,4357.9766,1644.3333,1005.0000
2021-06-06,331,1982.0000,1366.0000,1360.0000,1206.0000,1731.0000,3636.0000,4548.0000,4772.0000,4839.0000,2860.0000,2191.0000
2021-06-09,331,339.0000,341.8520,478.0000,277.1250,719.0000,2764.5876,4028.0000,4162.0000,4229.5929,1265.5000,741.7256
2021-06-11,331,694.0000,526.1934,701.5805,442.8788,1002.0000,3436.1352,4694.7998,4793.7143,4967.0000,1505.0000,847.0000
2021-06-14,331,330.0000,281.2712,437.8540,285.2500,703.0000,2581.0154,3662.0000,3843.6000,3880.0000,1238.0000,654.0000
2021-06-16,331,511.0000,520.1446,673.4710,461.2500,912.0000,2920.0000,4058.5000,4180.0000,4338.0154,1432.5131,728.0000
2021-06-26,331,643.0000,672.0000,808.0000,530.3033,1038.0000,3004.0000,4014.0000,4230.0000,4283.0000,1465.0000,717.5000
2021-07-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,331,667.0000,730.0000,883.0000,720.1975,1274.4554,2510.5000,3028.3089,3203.5111,3354.8871,1601.6667,912.8571
2021-07-11,331,918.0000,819.0000,992.7882,846.0000,1422.5000,2459.0526,2844.6667,2889.2007,3132.6421,1725.0547,1045.6378
2021-07-19,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,331,565.0000,621.0000,825.0000,1030.0000,1320.0000,1724.0000,1929.2229,2007.5413,2180.7757,2152.0000,1467.0000
2021-07-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,331,407.0000,582.8000,727.0000,1006.0464,1221.3307,1469.0000,1687.3253,1832.7058,1942.0000,1285.0000,713.0000
2021-08-05,331,640.0000,810.3250,933.0000,1173.3030,1381.0000,1624.6088,1780.6548,1829.4080,1959.3654,2437.9971,1732.0000
2021-08-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,331,1038.0000,616.0000,750.0000,764.0000,1220.0000,2696.0000,3476.0000,3442.0000,4010.0000,2580.0000,1944.0000
2021-08-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,331,544.0000,772.4805,953.9525,1258.8957,1534.0000,1900.0000,2182.5013,2308.0000,2530.4993,3733.6733,3443.0000
2021-08-28,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,331,472.0000,604.0000,845.2500,795.4966,1276.0000,2317.0000,2567.6498,2724.6667,2837.6498,2585.0055,2006.0000
2021-09-07,331,443.0000,657.0000,938.0000,784.3333,1346.9075,2482.0000,2829.0000,2850.0000,3021.5000,2337.0000,1725.4170
2021-09-09,331,475.0000,526.4147,937.6565,645.3710,1484.6667,3172.0000,3485.0000,3394.1764,3753.0000,2541.5000,1584.0000
2021-09-17,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,331,400.0000,419.0000,906.3333,376.2174,1441.6667,4229.0000,4791.5000,4825.6000,4925.0000,1924.0000,880.0000
2021-09-22,331,404.0000,469.0000,940.3750,438.7681,1452.5000,4272.0000,4837.5000,5029.4892,4931.0000,1820.0000,875.0000
2021-09-24,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,331,248.0000,395.0000,933.5287,326.1093,1433.4740,4820.5716,5516.0000,5622.4000,5570.0000,1957.5000,897.0000
2021-10-09,331,367.0000,376.6299,912.6077,344.8333,1457.0000,4648.0000,5239.0000,5426.6422,5300.0000,1765.7929,802.4144
2021-10-12,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,331,207.0000,344.0000,769.4776,278.4194,1192.0000,4385.0000,4982.4962,5328.0000,5078.4847,1562.0000,697.0000
2021-10-27,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,331,206.0000,284.0000,746.3451,290.0000,1334.0000,4427.0000,4922.5000,5201.6667,5031.0000,1754.4165,872.0000
2021-11-18,331,554.0000,595.0000,1018.3466,621.1250,1526.0000,4075.9378,4605.0000,4624.0000,4741.5540,1752.0000,1022.3002
2021-11-21,331,134.0000,240.7907,576.4944,244.8507,1076.0000,3524.9691,4026.0000,4307.0000,4213.0000,1323.0000,633.3582
2021-11-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,331,388.0000,363.0000,704.3576,326.0000,1349.5000,3972.0000,4424.0000,4594.8977,4580.3285,1521.6667,789.7500
2021-12-11,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,331,393.0000,390.5874,589.6836,290.8113,1086.0000,3183.0000,3611.0020,3863.8763,3729.0000,684.3031,377.0000
2021-12-26,331,210.0000,386.2555,602.5314,337.2488,1138.0000,2837.7431,3304.0000,3544.0000,3603.0000,1265.6667,848.7500
2022-01-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,331,682.0000,759.0000,1172.0000,967.0000,2268.0000,3782.0000,4155.0000,4752.0000,4678.0000,1764.0000,1055.0000
2022-01-20,331,119.0000,190.0000,318.2202,312.0000,664.0000,1053.0000,1148.0000,1323.1302,1289.4321,608.0000,341.0000
2022-01-20,331,1.0000,8.0000,174.5322,205.0000,590.0000,991.0000,1096.7566,1261.2000,1237.5000,604.6667,336.0000
2022-01-30,331,251.0000,345.0000,456.5991,458.1463,666.6564,906.2002,984.7656,1091.4091,1077.4300,741.6667,453.0970
2022-02-11,331,494.0000,684.0000,904.8653,1068.0000,1569.0000,2209.0526,2403.1752,2778.9048,2729.1364,1849.4224,1146.0000
2022-02-19,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,331,313.0000,522.4859,762.0000,857.0059,1307.0000,1812.1064,1980.2378,2187.5467,2203.8510,1499.9647,974.0000
2022-02-26,331,389.0000,450.0000,769.5000,947.0000,1428.9980,1971.4880,2147.9908,2435.8559,2439.0000,1509.0000,848.0000
2022-03-03,331,452.0000,650.0000,902.0000,1132.0000,1577.0000,2133.6154,2330.0000,2691.2166,2644.0000,2426.6662,1574.0000
2022-03-06,331,441.0000,674.0000,920.6000,1120.6667,1581.6675,2073.2437,2267.5000,2629.8226,2572.1818,2322.6667,1607.0000
2022-03-08,331,483.0000,612.6693,957.6667,1219.0000,1709.0000,2167.0000,2347.9020,2675.5164,2678.0000,2649.5000,1822.0000
2022-03-11,331,435.0000,634.0000,940.9940,1186.0000,1637.3059,2025.6474,2200.0000,2474.8000,2506.0000,2681.5000,1846.6905
2022-03-16,331,514.0000,917.8229,1234.0000,1666.3887,2088.0000,2394.0000,2641.2323,2929.0000,2963.0392,3356.0000,2531.5196
