2018-08-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-13,317,258.0000,356.5493,599.0000,373.6249,942.2379,2839.6540,3305.3333,3512.7250,3496.4776,1481.0000,866.0000
2018-09-13,317,265.0000,354.3742,598.0000,373.6024,942.2312,2828.0000,3267.2111,3478.5954,3512.2000,1499.9322,854.0000
2018-09-18,317,333.0000,362.5000,658.4069,449.1228,1072.6455,2810.5000,3254.1303,3334.2857,3495.4085,1827.5052,1095.5000
2018-09-18,317,348.0000,362.5000,656.6728,453.0684,1070.5678,2798.0000,3237.9050,3335.6537,3509.8300,1820.0000,1098.0000
2018-09-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-28,317,465.0000,398.4756,668.6667,457.9085,1085.0102,2737.4953,3129.6667,3352.0000,3395.3386,1805.0000,1094.0000
2018-09-28,317,461.0000,396.6528,664.2500,457.5952,1081.0122,2785.2531,3175.3246,3352.5801,3445.3213,1812.3333,1131.6222
2018-09-30,317,476.0000,556.8571,820.6667,605.8462,1212.6309,2949.3443,3367.0000,3650.2500,3643.4609,2102.0000,1350.4510
2018-09-30,317,494.0000,554.5484,816.6667,597.2117,1212.5000,2956.0000,3396.5000,3650.7500,3657.0000,2125.0000,1370.5000
2018-10-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,317,337.0000,318.6927,628.2592,429.1738,1026.0000,2653.5698,2948.6693,3098.7696,3233.6663,1698.0000,968.1845
2018-10-05,317,339.0000,316.3333,628.3333,429.3535,1022.6667,2630.8262,2949.9951,3096.0000,3257.0212,1714.0000,987.7038
2018-10-10,317,406.0000,472.5936,612.5772,682.0000,1006.0000,1506.0823,1726.0000,1899.6986,2079.0000,2670.0000,2426.0000
2018-10-10,317,387.0000,466.2857,608.3976,677.4048,998.3458,1490.6820,1745.0000,1897.9858,2065.1612,2698.0000,2550.1295
2018-10-13,317,611.0000,742.0000,876.8553,961.7287,1300.5000,1837.5217,2082.1569,2187.4547,2412.3508,2875.0000,2653.0791
2018-10-13,317,601.0000,738.4899,874.6651,957.7323,1300.0000,1814.0000,2101.7989,2185.9921,2399.0000,2900.2684,2684.2560
2018-10-15,317,502.0000,498.3506,662.0000,793.9751,1077.0000,1550.7654,1737.4951,1862.6680,2065.1281,2881.5000,2650.0000
2018-10-15,317,469.0000,496.4470,658.4870,788.9307,1073.7500,1560.8899,1751.1949,1848.3422,2067.0000,2858.0000,2637.5000
2018-10-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,317,214.0000,245.0000,332.4613,512.8557,650.3020,806.4360,934.0214,1143.8266,1193.0230,1930.5942,1607.0000
2018-10-28,317,208.0000,243.0000,328.4636,510.6892,644.5512,809.7541,934.6685,1125.1752,1191.4822,1925.0000,1610.5000
2018-11-02,317,531.0000,543.0000,581.0000,705.0000,866.0000,1041.0000,1191.0000,1262.0000,1450.0000,2186.0000,1749.0000
2018-11-02,317,601.0000,531.0000,574.0000,706.0000,839.0000,1019.0000,1172.0000,1278.0000,1435.0000,2184.0000,1762.0000
2018-11-04,317,378.0000,349.0000,472.4610,604.0000,764.7500,904.3140,1030.5006,1190.7992,1290.4219,2101.8822,1734.0000
2018-11-04,317,366.0000,345.0000,468.7818,600.0851,769.7500,903.1358,1033.4972,1189.7563,1287.2963,2093.0000,1725.0000
2018-11-07,317,123.0000,160.5157,267.0000,454.8000,605.8000,729.7418,871.7192,987.5760,1124.6528,2177.8681,2218.3303
2018-11-07,317,145.0000,170.1827,276.5441,460.8429,605.8971,726.5323,872.7253,995.2979,1142.5031,2170.5000,2212.4363
2018-11-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,317,224.0000,216.8881,270.8143,368.6824,481.2000,577.9963,678.6380,811.5742,870.6392,1529.3357,1337.5000
2018-11-17,317,228.0000,216.9174,266.7500,366.0000,493.0000,584.5390,679.9061,811.2640,870.7193,1524.6257,1348.6239
2018-12-04,317,320.0000,309.0000,322.2000,431.0000,572.7500,666.8164,757.3043,887.0042,947.4189,1432.5000,1096.0000
2018-12-04,317,327.0000,308.0000,324.6619,430.0000,577.6667,663.9768,759.6884,887.4712,949.7762,1434.3333,1092.8139
2018-12-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,317,771.0000,658.0000,692.0000,810.4481,1095.0000,1424.0000,1554.5000,1795.9155,1904.5000,2417.0000,1822.0000
2018-12-24,317,762.0000,697.5000,720.9515,826.6250,1131.0000,1522.9350,1680.0000,1907.3333,2030.0000,2419.0000,1820.6667
2019-01-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,317,521.0000,414.0000,308.0000,260.0000,295.0000,305.0000,366.0000,408.0000,407.0000,515.0000,387.0000
2019-01-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-21,317,1120.0000,1208.6667,1036.7303,1172.5516,1285.4284,1347.8000,1482.7500,1636.3995,1661.0000,1526.6274,1362.0000
2019-01-21,317,1103.0000,1210.0000,1037.6043,1168.0000,1285.2000,1354.4942,1475.6185,1634.4316,1672.0000,1522.5773,1358.6555
2019-01-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-15,317,219.0000,263.0000,382.5000,532.4114,674.5000,789.5000,896.6550,1092.7500,1157.0376,1820.0000,1485.0000
2019-02-15,317,218.0000,260.0000,382.7897,530.0000,665.1590,789.4938,889.5000,1092.4444,1154.1558,1808.4628,1479.0000
2019-02-17,317,211.0000,505.0000,546.5896,650.0000,810.3333,953.2492,1029.8278,1297.0124,1221.2744,1704.0000,1419.0000
2019-02-17,317,203.0000,501.0000,542.2000,647.0000,806.1787,949.3333,1038.0000,1297.2638,1205.6667,1700.5052,1420.0000
2019-02-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,317,421.0000,454.0000,574.5592,684.0240,884.6667,1070.3477,1210.0000,1417.4545,1460.0000,2174.7500,1825.0000
2019-02-25,317,417.0000,448.0000,574.6000,684.0000,881.0000,1069.3333,1206.0000,1409.1429,1458.3380,2168.5025,1820.5000
2019-02-27,317,288.0000,454.6062,568.5000,680.8333,910.5000,1084.0000,1217.0000,1460.4286,1467.4948,2508.5511,2263.0000
2019-02-27,317,279.0000,450.2735,564.4607,680.7516,909.3333,1076.0000,1211.5000,1450.5986,1474.6667,2497.5000,2268.0000
2019-03-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-22,317,473.0000,552.0000,597.0000,675.0000,892.4993,1042.6133,1170.5019,1304.2183,1392.8177,2124.2255,1781.5000
2019-03-22,317,473.0000,552.0000,596.0000,676.6889,894.0000,1045.7823,1165.8303,1305.4097,1385.8395,2127.0000,1783.0000
2019-03-24,317,736.0000,735.0000,832.0000,949.0000,1242.0000,1459.0000,1685.0000,1930.0000,2022.0000,2798.0000,2275.0000
2019-03-24,317,750.0000,732.6220,836.0000,951.0000,1230.0000,1443.0000,1645.0000,1992.0000,1985.0000,2780.0000,2252.0000
2019-03-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,317,687.0000,757.0000,791.0000,800.0000,1070.5000,1317.0000,1457.5963,1614.4000,1661.0000,2376.3005,2005.7979
2019-03-29,317,685.0000,755.0000,788.0000,798.0000,1060.0000,1313.0000,1461.2676,1613.8806,1662.4515,2369.0560,2008.9751
2019-04-01,317,522.0000,675.0000,852.7203,1005.6383,1361.0000,1648.5000,1834.5000,2136.8571,2160.0000,3258.0000,3083.5097
2019-04-01,317,499.0000,675.0000,854.3000,1001.6858,1352.0000,1645.0000,1833.6667,2131.9164,2149.0000,3234.5000,3065.5000
2019-04-08,317,612.0000,742.0000,876.2500,996.1271,1369.0000,1674.0000,1857.2896,2093.0000,2145.0256,3285.4467,3099.6395
2019-04-08,317,603.0000,739.0000,874.5000,993.0000,1368.6667,1664.0000,1840.5000,2085.5775,2141.5000,3293.0000,3115.1231
2019-04-11,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-11,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,317,660.4294,784.6667,962.5000,1228.6667,1550.5000,1758.0000,1963.0000,2216.0000,2306.0000,3558.0000,3510.0000
2019-04-16,317,667.0000,786.6566,961.0000,1228.5000,1557.1667,1773.0000,1949.0000,2216.3333,2283.0000,3564.0000,3511.0000
2019-04-18,317,785.0000,965.0000,1050.0000,1268.0000,1540.0000,1790.0000,1977.5744,2253.4172,2265.5128,3274.5000,3224.6667
2019-04-18,317,768.0000,966.2049,1050.0000,1266.0000,1541.5350,1796.0000,1981.0000,2249.0868,2263.0000,3278.1371,3225.0000
2019-04-21,317,558.0000,578.5507,657.1342,921.5242,1097.0000,1312.0000,1520.6581,1744.0000,1814.0000,3241.5517,3412.0000
2019-04-21,317,536.0000,584.5476,656.7328,925.2857,1111.0000,1297.4662,1485.0726,1748.8763,1812.0000,3242.0000,3422.6053
2019-04-23,317,499.0000,538.0000,653.0000,930.0000,1154.5820,1364.5000,1562.0000,1841.9111,1902.6982,3336.5000,3340.0000
2019-04-23,317,504.0000,535.0000,653.0000,928.9320,1158.5000,1369.0000,1561.0000,1837.8459,1913.7584,3330.6256,3330.1866
2019-05-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,317,707.0000,747.3876,826.3230,1059.0175,1317.7170,1652.0000,1884.0845,2180.1296,2142.8681,3200.0000,3012.2871
2019-05-11,317,718.0000,748.3359,834.9065,1059.3333,1300.0000,1635.0000,1873.0000,2194.3531,2162.0000,3224.0000,2996.0000
2019-05-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,317,950.0000,1182.0000,1278.0000,1465.4265,1854.0000,2394.5000,2715.0166,2972.8750,3062.0000,4127.0000,4008.0458
2019-05-18,317,927.0000,1178.0000,1274.0000,1460.5000,1855.0000,2411.0000,2725.8214,2963.8969,3067.6240,4130.3740,4009.6875
2019-05-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-31,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-02,317,913.0000,1023.0000,1190.0000,1296.0000,1708.6667,2582.4521,2951.4285,3206.6316,3239.1982,3370.0096,3009.5000
2019-06-02,317,922.0000,1026.0000,1188.0000,1292.0000,1708.8505,2582.6648,2921.7237,3205.8462,3256.0446,3364.0332,3035.2024
2019-06-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,317,354.0000,452.0000,666.5844,485.0000,1050.5000,3336.5000,3974.5000,4115.6667,4203.0000,2442.5000,1578.5000
2019-06-17,317,345.0000,454.6000,666.4444,485.5000,1045.8000,3300.3741,3957.0099,4135.0000,4172.5849,2445.0000,1562.6667
2019-06-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-25,317,292.0000,301.0000,546.8571,322.5324,903.0000,3382.0099,4114.0000,4129.9714,4336.0000,1977.8000,977.3333
2019-06-25,317,290.0000,301.0000,546.5113,324.5714,906.1577,3361.0000,4112.0000,4115.1237,4346.2177,1981.0000,978.3246
2019-06-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,317,292.0000,387.0000,630.3421,377.3864,1020.0000,3150.0000,3764.8782,3878.9404,3989.9333,1835.0000,910.0000
2019-07-27,317,292.0000,387.0000,630.5556,377.1597,1023.0000,3126.0000,3737.9510,3891.5855,3991.6667,1827.0000,913.7566
2019-07-30,317,305.0000,374.3602,620.2055,354.0000,1034.5000,3257.2193,3865.2958,3971.9906,4128.0000,1919.0000,942.5000
2019-07-30,317,364.0000,417.0000,644.5007,385.8889,1044.0000,3210.7094,3829.5025,3934.0000,4106.0000,1915.0000,945.3532
2019-08-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,317,440.0000,482.5626,618.7308,765.3681,1022.6667,1368.3333,1556.0000,1702.4476,1845.5000,2644.2872,2373.0169
2019-08-24,317,430.0000,482.3925,618.3333,770.1129,1023.0000,1364.2500,1563.6667,1687.8182,1862.0000,2642.5000,2402.7500
2019-08-26,317,350.0000,536.5030,664.3998,821.7991,1133.0000,1429.7387,1671.0000,1766.2727,1945.0000,3009.0000,2785.0000
2019-08-26,317,347.0000,534.4880,662.2471,825.7143,1128.0000,1463.0000,1708.2500,1765.6000,1961.9123,2989.0000,2689.0000
2019-08-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-31,317,687.0000,710.7000,850.0000,954.2857,1261.0000,1718.0000,1934.0000,2098.0000,2203.7245,2821.5000,2500.6667
2019-08-31,317,670.0000,701.0000,845.0000,952.2500,1256.9961,1725.7502,1932.0000,2091.6759,2218.7784,2816.4380,2488.0000
2019-09-05,317,493.0000,581.0000,614.8750,714.3333,949.0000,1223.6805,1413.8182,1589.8520,1698.4132,2257.6671,1853.0000
2019-09-05,317,542.0000,613.0000,638.2500,724.4247,958.0000,1254.5000,1476.0162,1622.6667,1733.5000,2253.0000,1843.9901
2019-09-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,317,405.0000,477.0000,534.4052,618.0860,840.3292,1058.4878,1205.0000,1350.7056,1447.0000,2042.0000,1805.1740
2019-09-18,317,404.0000,474.0000,530.4448,618.6270,832.6667,1042.0510,1189.5000,1349.1114,1462.6667,2032.0000,1788.7500
2019-09-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
